close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2924,0.3203,0.2923,0.3004,1507971600,273456.25,82217.55,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2867,0.2977,0.2861,0.2915,1507982400,234994.04,68009.53,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2897,0.2997,0.2813,0.285,1507993200,202114.87,58303.88,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2851,0.294,0.2845,0.2871,1508004000,127072.3,36363.57,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2889,0.2916,0.2787,0.2865,1508014800,131707.34,37197.61,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2874,0.2903,0.2807,0.2879,1508025600,83402.09,23628.73,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2897,0.2905,0.2808,0.2837,1508036400,66244.1,18912.72,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2952,0.2952,0.2717,0.2891,1508047200,145224.03,42183.41,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2785,0.2946,0.2783,0.2931,1508058000,107717.89,31044.75,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2834,0.2889,0.2787,0.2804,1508068800,80836.33,22705.35,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2799,0.2895,0.2799,0.2817,1508079600,206101.85,58515.95,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2831,0.2904,0.2769,0.2806,1508090400,107524.21,30447.31,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2856,0.2953,0.2821,0.287,1508101200,125583.67,36090.77,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2994,0.3002,0.285,0.2851,1508112000,96238.16,28516.41,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2912,0.3218,0.2897,0.2959,1508122800,354538.6,104913.84,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2825,0.2979,0.2825,0.2914,1508133600,167342.06,47986.77,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2889,0.2909,0.2828,0.284,1508144400,215507.37,61659.9,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2916,0.2921,0.2763,0.2873,1508155200,289010.66,81351.74,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2797,0.2954,0.2794,0.2912,1508166000,163244.13,47061.78,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2872,0.2901,0.2786,0.2832,1508176800,113006.53,32185.46,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2885,0.2958,0.2838,0.2865,1508187600,173442.55,50109.88,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2812,0.2918,0.2753,0.2884,1508198400,100367.8,28204.51,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2822,0.293,0.2801,0.2814,1508209200,137469.51,39213.4,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2889,0.2957,0.285,0.2929,1508220000,174798.99,50513.84,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2812,0.2928,0.281,0.2847,1508230800,119005.41,33685.96,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2891,0.3005,0.2817,0.285,1508241600,242289.14,69760.03,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2937,0.298,0.2757,0.2908,1508252400,301537.84,86424.8,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.292,0.2997,0.2914,0.2937,1508263200,106528.15,31320.37,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2945,0.3015,0.2912,0.2942,1508274000,181170.86,53815.72,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.296,0.2961,0.2875,0.2902,1508284800,76532.84,22399.14,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2899,0.2991,0.2899,0.2962,1508295600,71027.7,20703.37,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2894,0.292,0.2814,0.2832,1508306400,184703.69,52864.29,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2893,0.2951,0.2845,0.2894,1508317200,204581.34,59635.46,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2779,0.2897,0.2742,0.2856,1508328000,256532.7,71677.34,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.284,0.2965,0.2754,0.2853,1508338800,265462.06,75873.66,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2906,0.2907,0.2799,0.2859,1508349600,171431.1,48977.97,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2853,0.2967,0.283,0.2903,1508360400,136315.46,39200.27,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2845,0.2872,0.2822,0.2837,1508371200,70691.74,20112.32,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2832,0.2892,0.282,0.2861,1508382000,139416.39,39700.1,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2834,0.2868,0.2807,0.281,1508392800,102193.43,28975.51,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2913,0.2917,0.2842,0.2867,1508403600,135017.5,38905.15,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2837,0.2919,0.2833,0.29,1508414400,100219.42,28523.99,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2767,0.2817,0.2709,0.2799,1508425200,379943.79,104744.63,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.279,0.2835,0.2733,0.2765,1508436000,180889.02,50391.42,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2733,0.28,0.2722,0.2796,1508446800,169203.49,46284.9,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.273,0.2757,0.27,0.2741,1508457600,108215.87,29481.07,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2696,0.2916,0.2668,0.2741,1508468400,229114.74,63238.18,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2429,0.2674,0.2409,0.2674,1508479200,1175401.57,292370.07,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2412,0.2543,0.2397,0.2441,1508490000,880107.71,218506.82,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2294,0.251,0.2261,0.2412,1508500800,1839902.31,427153.2,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2336,0.2476,0.2241,0.2295,1508511600,1265125.46,304315.99,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.222,0.2358,0.21,0.2346,1508522400,936025.03,211715.8,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2314,0.233,0.2181,0.2181,1508533200,299234.2,68736.26,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2224,0.2322,0.2183,0.23,1508544000,245152.8,54704.14,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1973,0.224,0.1937,0.2238,1508554800,718856.59,144877.29,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2007,0.2059,0.185,0.1982,1508565600,983194.52,190605.06,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.198,0.2152,0.1949,0.2018,1508576400,517333.04,105995.5,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1995,0.2067,0.1966,0.1997,1508587200,278966.7,56410.77,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2001,0.2076,0.193,0.2001,1508598000,329475.92,66455.18,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2065,0.2099,0.1989,0.2022,1508608800,253033.84,51957.53,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2042,0.2089,0.1941,0.2051,1508619600,356810.22,72727.73,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2037,0.2146,0.2037,0.2061,1508630400,205743.85,42730.32,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1895,0.2071,0.1864,0.2041,1508641200,370243.0,72461.59,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1901,0.193,0.1731,0.1901,1508652000,794518.37,148316.96,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1849,0.1896,0.177,0.1885,1508662800,300940.51,55709.05,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1881,0.1943,0.1822,0.1866,1508673600,225107.43,42024.87,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1902,0.1955,0.1845,0.1902,1508684400,205596.38,39007.35,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1859,0.1901,0.1805,0.1875,1508695200,228715.48,42448.5,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1777,0.1901,0.1722,0.1872,1508706000,854728.31,152554.35,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1675,0.1837,0.166,0.1773,1508716800,626874.81,107865.16,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1736,0.1896,0.1667,0.1672,1508727600,665435.88,120457.37,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1749,0.1841,0.1711,0.1711,1508738400,498875.44,88211.79,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1649,0.1779,0.1644,0.1757,1508749200,459827.98,77031.72,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1621,0.1654,0.1587,0.1617,1508760000,345117.03,55981.45,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1694,0.1705,0.1629,0.1674,1508770800,265976.07,44319.06,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.169,0.1743,0.1659,0.1696,1508781600,231757.44,39146.06,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1695,0.1739,0.1664,0.1681,1508792400,166196.81,28020.81,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1948,0.2183,0.1594,0.1661,1508803200,1414144.56,266847.61,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.2015,0.2143,0.1901,0.196,1508814000,796124.32,161237.15,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1951,0.2033,0.1868,0.201,1508824800,403381.75,77965.38,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1959,0.2048,0.1928,0.1935,1508835600,272459.69,54041.56,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.195,0.1988,0.1832,0.1931,1508846400,472526.44,89602.86,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1872,0.1999,0.1868,0.1949,1508857200,313785.78,60569.29,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1902,0.1944,0.1835,0.1864,1508868000,140477.71,26771.77,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1839,0.191,0.179,0.1865,1508878800,319185.97,59258.73,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1751,0.1838,0.1724,0.1834,1508889600,416597.72,74231.95,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1791,0.182,0.1769,0.1807,1508900400,244147.23,43780.34,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1807,0.1839,0.1794,0.1799,1508911200,173043.42,31235.0,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1729,0.182,0.1719,0.181,1508922000,300014.84,52545.31,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1738,0.1755,0.1685,0.1725,1508932800,223296.77,38576.98,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.179,0.1853,0.1735,0.1735,1508943600,331945.81,59936.26,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1804,0.1891,0.1779,0.1802,1508954400,252736.95,45837.36,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1765,0.1826,0.1743,0.1826,1508965200,164994.09,29156.58,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1802,0.1817,0.1763,0.1763,1508976000,109604.57,19739.31,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1744,0.1825,0.1721,0.1813,1508986800,194296.51,34480.75,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1848,0.1849,0.1725,0.1748,1508997600,316098.3,56763.8,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1993,0.2045,0.1759,0.1857,1509008400,773893.09,152337.19,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1938,0.2021,0.1839,0.2009,1509019200,480689.29,91362.27,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1856,0.1955,0.1856,0.1941,1509030000,337964.44,63972.41,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1853,0.1938,0.1819,0.183,1509040800,326313.82,61514.53,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1829,0.1848,0.1751,0.1848,1509051600,203972.41,36361.93,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1823,0.188,0.1791,0.1863,1509062400,116505.24,21336.09,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1794,0.1848,0.1779,0.1822,1509073200,109407.41,19886.83,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1743,0.1849,0.1739,0.1798,1509084000,359639.29,63230.25,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1815,0.1821,0.1749,0.1749,1509094800,214307.73,38739.68,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1801,0.1835,0.1738,0.1799,1509105600,182809.65,32997.71,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1784,0.1814,0.1742,0.1801,1509116400,148929.5,26592.78,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1732,0.1783,0.1632,0.1783,1509127200,610903.33,105985.6,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1751,0.1767,0.1724,0.1732,1509138000,85421.25,14824.74,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1763,0.178,0.1751,0.176,1509148800,76497.47,13542.43,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1764,0.1812,0.1712,0.1755,1509159600,200934.79,35402.08,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1764,0.1787,0.171,0.1765,1509170400,131690.47,23087.67,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1724,0.177,0.1717,0.1755,1509181200,111482.47,19342.7,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1687,0.1744,0.1683,0.1727,1509192000,159988.56,27336.31,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1758,0.1762,0.1683,0.1687,1509202800,277814.93,48012.19,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.172,0.1765,0.1684,0.1763,1509213600,241200.8,41575.84,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1699,0.175,0.1697,0.1719,1509224400,95303.5,16399.19,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1763,0.1765,0.1693,0.1693,1509235200,155644.27,27326.13,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1785,0.1791,0.175,0.1771,1509246000,129156.95,22950.33,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1926,0.1969,0.178,0.1788,1509256800,657075.06,125954.08,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1933,0.2026,0.1879,0.1916,1509267600,694832.82,134068.19,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1923,0.1961,0.1868,0.1925,1509278400,351634.98,67001.33,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1908,0.199,0.1794,0.1982,1509289200,700125.8,130344.34,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1839,0.1948,0.1819,0.1915,1509300000,406108.75,75210.34,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1822,0.1921,0.1822,0.1839,1509310800,156024.18,29381.0,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1853,0.1862,0.1791,0.1816,1509321600,126132.7,23027.05,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1818,0.1882,0.1798,0.1863,1509332400,91155.62,16843.83,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1898,0.1919,0.1821,0.1822,1509343200,231648.63,43682.35,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1888,0.1942,0.1861,0.1905,1509354000,111085.0,21138.45,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1883,0.1915,0.1837,0.1882,1509364800,199512.55,37523.6,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1898,0.2003,0.184,0.1885,1509375600,441011.68,84401.44,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1913,0.196,0.1903,0.1903,1509386400,143281.98,27505.59,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1939,0.1943,0.1874,0.1909,1509397200,150894.99,28987.17,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.187,0.1945,0.1859,0.1943,1509408000,81744.27,15471.46,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1883,0.1916,0.1857,0.1872,1509418800,128417.3,24140.03,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1942,0.1954,0.1864,0.1868,1509429600,194263.42,37049.26,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1943,0.1987,0.1906,0.1956,1509440400,269919.83,52688.65,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1883,0.1968,0.1881,0.1931,1509451200,418070.99,79248.14,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1964,0.1991,0.1883,0.1883,1509462000,260210.38,50150.1,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1825,0.1955,0.1807,0.1955,1509472800,531624.56,97169.98,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1827,0.1869,0.1797,0.1832,1509483600,208546.83,38007.34,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1872,0.1892,0.1806,0.1806,1509494400,187344.02,34658.29,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1762,0.1872,0.1712,0.1872,1509505200,247949.14,44080.98,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1825,0.1859,0.1715,0.1762,1509516000,386796.97,69705.92,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1693,0.1852,0.1674,0.1852,1509526800,414529.02,72401.8,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1704,0.1742,0.1651,0.1678,1509537600,274645.97,46568.38,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.168,0.1734,0.1652,0.1706,1509548400,163465.17,27793.81,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1654,0.1724,0.165,0.1675,1509559200,127421.52,21311.89,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1622,0.173,0.1585,0.1658,1509570000,278500.06,45792.29,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1566,0.1728,0.1529,0.1639,1509580800,416942.58,65636.39,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
0.1524,0.1633,0.1454,0.1579,1509591600,248051.69,37182.38,1,JordanManual,CCCAGG,PTOY,2017-12-30 17:46:55.401965
