close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1277,0.1277,0.127,0.1272,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1253,0.1258,0.1251,0.1258,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1255,0.126,0.1254,0.1254,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.107,0.1075,0.1059,0.1075,1508306400,214.97,23.11,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1243,0.1262,0.09692,0.1262,1508317200,235.69,29.2271,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1216,0.1234,0.121,0.1234,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1256,0.1257,0.1248,0.1248,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1286,0.1286,0.1259,0.1263,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1302,0.1304,0.1285,0.1285,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1028,0.1314,0.1028,0.1295,1508371200,50.51,5.19,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1028,0.1035,0.1028,0.1033,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1032,0.1032,0.102,0.102,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1044,0.1045,0.1044,0.1045,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1048,0.1052,0.1039,0.1039,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.104,0.1033,0.1033,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1046,0.1046,0.1032,0.1039,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1046,0.1048,0.1046,0.1048,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.1049,0.104,0.1049,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.1044,0.104,0.1044,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.106,0.106,0.1032,0.1032,1508479200,37.0,3.92,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1061,0.1062,0.1059,0.1059,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1112,0.1112,0.1061,0.1061,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.11,0.1123,0.11,0.1117,1508511600,2.7,0.2989,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1103,0.1119,0.1103,0.1105,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1109,0.1109,0.1103,0.1103,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1121,0.1121,0.1102,0.1102,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1109,0.1128,0.1104,0.1128,1508554800,83.08,9.17,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.111,0.1114,0.1108,0.1108,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1116,0.1116,0.111,0.111,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1117,0.1117,0.1111,0.1111,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1093,0.1122,0.1093,0.1122,1508598000,15.78,1.77,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1111,0.1111,0.11,0.1105,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1096,0.1109,0.1096,0.1103,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1084,0.1106,0.1084,0.1106,1508630400,4.13,0.4477,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1069,0.1086,0.1059,0.1086,1508641200,14.33,1.56,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1081,0.1081,0.1072,0.1072,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1062,0.1062,0.1055,0.1058,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1091,0.1091,0.1068,0.1071,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1091,0.1096,0.1087,0.1096,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1069,0.1075,0.1069,0.1075,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1092,0.1092,0.1076,0.1076,1508706000,18.31,1.97,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.109,0.1095,0.1089,0.1089,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1085,0.1094,0.1085,0.1088,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1061,0.1074,0.1061,0.107,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1074,0.1074,0.1066,0.1066,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.1053,0.104,0.1053,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1067,0.1067,0.1055,0.1055,1508770800,136.66,14.42,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.108,0.1082,0.1061,0.1061,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1077,0.1077,0.1071,0.1075,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1024,0.1056,0.1024,0.1056,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1044,0.1044,0.1026,0.1031,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.1046,0.104,0.1041,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1042,0.1042,0.1032,0.1032,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1029,0.1032,0.1027,0.1027,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.104,0.1044,0.1028,0.1028,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1019,0.1036,0.1019,0.1036,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1113,0.1113,0.09988,0.09988,1508878800,6.51,0.7194,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1087,0.111,0.1087,0.111,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1109,0.112,0.1109,0.112,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1132,0.1132,0.1114,0.1114,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1361,0.1361,0.1121,0.1134,1508922000,4.72,0.6424,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1352,0.1362,0.1352,0.1358,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.136,0.136,0.135,0.135,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1395,0.1395,0.1368,0.1368,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1414,0.1414,0.1398,0.1398,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1415,0.1415,0.1403,0.1412,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1411,0.1423,0.1411,0.1423,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.141,0.1415,0.141,0.1414,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1445,0.1445,0.1416,0.1416,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1513,0.1513,0.1463,0.1463,1509019200,2.0,0.3008,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1527,0.1527,0.1515,0.1516,1509030000,2.0,0.3054,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1499,0.151,0.1499,0.1506,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1076,0.1494,0.1076,0.1494,1509051600,29.9,3.84,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1084,0.1096,0.1084,0.1096,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1065,0.1083,0.1065,0.1083,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1075,0.1076,0.1068,0.1068,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1066,0.1078,0.1065,0.1078,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1052,0.1057,0.105,0.1057,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1047,0.1054,0.1047,0.1052,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1453,0.1453,0.1046,0.1046,1509127200,2.44,0.3528,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1457,0.146,0.1453,0.1453,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1454,0.1476,0.1454,0.1476,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1462,0.1462,0.1448,0.1448,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1458,0.1463,0.1458,0.1463,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1437,0.145,0.1437,0.145,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1438,0.1446,0.1438,0.144,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1045,0.1045,0.1039,0.1039,1509202800,450.0,46.76,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1046,0.1055,0.1046,0.1048,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1046,0.105,0.1046,0.1046,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1041,0.1042,0.104,0.1042,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1052,0.1052,0.1046,0.1046,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.106,0.106,0.1054,0.1054,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1059,0.1059,0.1054,0.1054,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1059,0.1059,0.1055,0.1055,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1087,0.1092,0.1087,0.1092,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1131,0.1131,0.109,0.109,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1123,0.1131,0.1123,0.1131,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1118,0.1122,0.1118,0.1119,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1119,0.1125,0.1119,0.1125,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1122,0.1122,0.1121,0.1121,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1126,0.1132,0.1126,0.1126,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1109,0.1123,0.1109,0.1122,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1113,0.1113,0.1109,0.1111,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1115,0.1117,0.111,0.1117,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1118,0.1118,0.1112,0.1112,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1119,0.1121,0.1119,0.1121,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.09451,0.09451,0.09223,0.09223,1509418800,83.58,7.86,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.09377,0.09377,0.09333,0.09375,1509429600,64.69,6.0397,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.0956,0.0956,0.09443,0.09444,1509440400,35.36,3.35,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1398,0.1398,0.1361,0.1361,1509451200,27.61,3.76,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1397,0.1398,0.1397,0.1398,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1399,0.1399,0.1391,0.1391,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1417,0.1417,0.1402,0.1405,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.141,0.141,0.1401,0.1401,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1289,0.1411,0.1289,0.1411,1509505200,100.0,12.89,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1297,0.1297,0.1287,0.1288,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1321,0.1325,0.1316,0.1316,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.0994,0.1309,0.09843,0.1309,1509537600,60.0,5.91,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1002,0.1002,0.09952,0.09952,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.09965,0.1003,0.09965,0.09991,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1296,0.1296,0.09992,0.09992,1509570000,14.57,1.89,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.131,0.1311,0.1309,0.1309,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1318,0.132,0.1317,0.132,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.134,0.134,0.1333,0.1338,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1338,0.1379,0.1338,0.1343,1509613200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
0.1344,0.1366,0.1338,0.1338,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-30 17:49:44.826880
