close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02131,0.02131,0.02123,0.02127,1507809600,600.0,12.74,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02153,0.02191,0.02153,0.02176,1507820400,1837.56,39.56,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0217,0.02174,0.02164,0.02174,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02217,0.02217,0.02158,0.02158,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02319,0.02319,0.02207,0.02207,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02251,0.02345,0.02251,0.0234,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02306,0.02306,0.0227,0.0227,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02306,0.02339,0.02301,0.02339,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02347,0.02347,0.02271,0.02271,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02331,0.02341,0.02329,0.02341,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02296,0.02313,0.02254,0.02313,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.023,0.023,0.02282,0.02282,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02313,0.02313,0.02284,0.02284,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02288,0.02317,0.02288,0.02317,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.023,0.023,0.02282,0.02282,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02325,0.02325,0.02297,0.02297,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02343,0.02343,0.02318,0.02318,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02345,0.02349,0.0233,0.0233,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02325,0.0233,0.02325,0.02325,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02376,0.02376,0.02336,0.02336,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02391,0.02391,0.02368,0.02368,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02358,0.02361,0.02349,0.02361,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02279,0.02354,0.02279,0.02354,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02225,0.02271,0.02225,0.02263,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02271,0.02271,0.02241,0.02241,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02248,0.02257,0.02245,0.02257,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02247,0.02253,0.02247,0.02253,1508090400,1837.56,41.4,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02321,0.0233,0.02271,0.02271,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02319,0.02319,0.02316,0.02316,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02308,0.02308,0.0229,0.02292,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02293,0.02309,0.02293,0.02309,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02345,0.02345,0.02305,0.02305,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02332,0.02332,0.02327,0.02332,1508155200,39.32,0.915,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0233,0.02331,0.0231,0.02331,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02328,0.02345,0.02328,0.0233,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02356,0.02356,0.02336,0.02336,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02305,0.02355,0.02295,0.02355,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02295,0.02315,0.02295,0.02306,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02324,0.02324,0.02309,0.02315,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02277,0.02323,0.02277,0.02323,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0228,0.02293,0.02275,0.02275,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02297,0.02297,0.02282,0.02285,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0228,0.02302,0.0228,0.02297,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0229,0.0229,0.02276,0.02281,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02246,0.02256,0.02243,0.02256,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0225,0.0226,0.02248,0.02248,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02189,0.02197,0.02166,0.02197,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02176,0.02189,0.02172,0.02189,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02129,0.02161,0.02119,0.02161,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02189,0.02192,0.02176,0.02186,1508338800,313.78,6.83,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02241,0.02241,0.02195,0.02201,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02269,0.02273,0.02239,0.02239,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02279,0.0229,0.02257,0.02257,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0228,0.02296,0.0228,0.02292,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0229,0.0229,0.02262,0.02262,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02315,0.02317,0.02315,0.02317,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02324,0.02332,0.02304,0.02304,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02306,0.02307,0.02292,0.02292,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02319,0.02319,0.02289,0.02305,1508436000,2060.33,47.49,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02319,0.02324,0.02319,0.02324,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02306,0.02327,0.02306,0.02327,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02308,0.02316,0.02308,0.02316,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02299,0.02299,0.02288,0.02288,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.023,0.02303,0.02297,0.02297,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02411,0.02411,0.023,0.023,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0242,0.02436,0.0242,0.02423,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02426,0.02461,0.02426,0.02431,1508522400,16954.98,411.33,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02439,0.02439,0.02426,0.02426,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02467,0.02467,0.02425,0.02425,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02474,0.02483,0.02461,0.02483,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02475,0.02484,0.02471,0.02471,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02489,0.02489,0.02475,0.02475,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02503,0.02503,0.02478,0.02478,1508587200,2301.78,57.61,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02449,0.02514,0.02449,0.02514,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02496,0.02734,0.02465,0.02476,1508608800,200.0,5.21,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02463,0.02492,0.02463,0.02479,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03264,0.03264,0.02433,0.02485,1508630400,6851.44,223.63,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0322,0.0327,0.03191,0.0327,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03256,0.03256,0.0323,0.0323,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03198,0.03198,0.03177,0.03187,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03286,0.03286,0.03218,0.03227,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03285,0.03302,0.03275,0.03302,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03219,0.03239,0.03219,0.03239,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03291,0.03291,0.03241,0.03241,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.03285,0.03301,0.03281,0.03281,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02598,0.03279,0.02594,0.03279,1508727600,268.64,6.98,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0254,0.02571,0.0254,0.02562,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02572,0.02572,0.02552,0.02552,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0241,0.02521,0.0241,0.02521,1508760000,249.42,6.01,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02474,0.02474,0.02445,0.02445,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02504,0.02508,0.02459,0.02459,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02497,0.02497,0.02483,0.02491,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02374,0.02447,0.02374,0.02447,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02419,0.02419,0.02378,0.0239,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02411,0.02425,0.02411,0.02413,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02416,0.02416,0.02391,0.02391,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02384,0.02392,0.02381,0.02381,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02412,0.0242,0.02384,0.02384,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02362,0.02401,0.02362,0.024,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02332,0.02332,0.02315,0.02315,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02277,0.02325,0.02277,0.02325,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02323,0.02347,0.02323,0.02347,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02371,0.02371,0.02334,0.02334,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02335,0.02375,0.02335,0.02375,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02319,0.02337,0.02319,0.0233,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02333,0.02333,0.02315,0.02315,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02394,0.02394,0.02347,0.02347,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02425,0.02425,0.02398,0.02398,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02427,0.02427,0.02407,0.02423,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02421,0.02441,0.02421,0.02441,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02418,0.02427,0.02418,0.02426,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02479,0.02479,0.02428,0.02428,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02507,0.0251,0.02493,0.0251,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02518,0.02518,0.02509,0.02511,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02471,0.02491,0.02471,0.02483,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0249,0.0249,0.02464,0.02464,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02508,0.02537,0.02508,0.02537,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02465,0.02506,0.02465,0.02506,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02487,0.02489,0.0247,0.0247,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02468,0.02495,0.02465,0.02495,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02433,0.02447,0.02431,0.02447,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02422,0.0244,0.02422,0.02433,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02432,0.02432,0.0242,0.0242,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02438,0.02445,0.02431,0.02431,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02434,0.0247,0.02434,0.0247,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02447,0.02447,0.02423,0.02423,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0244,0.02449,0.0244,0.02449,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02406,0.02427,0.02406,0.02427,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02407,0.0242,0.02407,0.0241,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02421,0.02421,0.02408,0.02408,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02424,0.02444,0.02424,0.02428,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02422,0.02432,0.02422,0.02423,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02412,0.02414,0.0241,0.02414,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02438,0.02438,0.02423,0.02423,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02455,0.02455,0.02443,0.02443,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02454,0.02454,0.02442,0.02442,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02454,0.02454,0.02445,0.02445,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02517,0.02529,0.02517,0.02529,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0262,0.0262,0.02526,0.02526,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.026,0.0262,0.026,0.0262,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0259,0.02598,0.0259,0.02592,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02591,0.02605,0.02591,0.02605,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02598,0.02599,0.02596,0.02596,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02609,0.02623,0.02608,0.02608,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0257,0.02601,0.0257,0.026,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02579,0.02579,0.0257,0.02573,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02582,0.02586,0.02571,0.02586,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02591,0.02591,0.02576,0.02576,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02592,0.02598,0.02592,0.02596,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02606,0.02606,0.02594,0.02594,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02592,0.02592,0.0258,0.02585,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02636,0.02636,0.02611,0.02611,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02692,0.02692,0.02622,0.02622,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02672,0.02692,0.02672,0.02692,1509462000,26.19,0.7001,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02675,0.02675,0.0266,0.0266,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.00529,0.02686,0.00529,0.02686,1509483600,30541.15,221.91,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.005267,0.005267,0.00523,0.00523,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02573,0.02573,0.005221,0.005267,1509505200,666.0,17.14,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02493,0.02572,0.02475,0.02572,1509516000,42.44,1.05,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0254,0.02547,0.0253,0.0253,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02534,0.02534,0.02509,0.02517,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02554,0.02554,0.02537,0.02537,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.0254,0.02558,0.0254,0.02547,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02608,0.02608,0.02547,0.02547,1509570000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02635,0.02638,0.02635,0.02635,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02652,0.02657,0.0265,0.02657,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02697,0.02697,0.02682,0.02693,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02692,0.02775,0.02692,0.02702,1509613200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02705,0.02749,0.02694,0.02694,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02703,0.02736,0.02692,0.02736,1509634800,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02727,0.02727,0.02657,0.02657,1509645600,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02719,0.0274,0.02716,0.0274,1509656400,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02724,0.02724,0.02703,0.02703,1509667200,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
0.02796,0.02796,0.02783,0.02783,1509678000,0.0,0.0,1,JordanManual,CCCAGG,CYP,2017-12-30 17:50:26.800901
