close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03707,0.03707,0.03707,0.03707,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03602,0.03707,0.03602,0.03707,1507744800,379.15,13.6669,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03602,0.03602,0.03602,0.03602,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03602,0.03602,0.03602,0.03602,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03602,0.03602,0.03602,0.03602,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04802,0.05289,0.03602,0.03602,1507788000,1852.92,97.9755,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04802,0.04802,0.04802,0.04802,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.05288,0.05288,0.03901,0.03901,1507809600,0.02,0.0009189,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.05,0.05288,0.05,0.05288,1507820400,2.23,0.1115,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04776,0.05,0.01518,0.05,1507831200,99218.91,2591.0636,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04776,0.04776,0.04776,0.04776,1507842000,0.3,0.01433,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04695,0.04776,0.04692,0.04776,1507852800,18.0,0.8446,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01702,0.04695,0.01605,0.04695,1507863600,2.44,0.089922,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04499,0.04499,0.01702,0.01702,1507874400,0.45,0.02025,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04499,0.04499,0.04499,0.04499,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01769,0.04499,0.01769,0.04499,1507896000,107.19,1.9004399,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.021,0.02232,0.01769,0.01769,1507906800,8986.08,200.35,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.021,0.021,0.021,0.021,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04499,0.045,0.021,0.021,1507928400,5671.89,249.61408,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.04499,0.04499,0.0445,0.04499,1507939200,205.78,9.25,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02197,0.045,0.02197,0.04499,1507950000,1185.23,53.315059,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.058,0.05889,0.02197,0.02197,1507960800,23120.35,1267.16,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.05887,0.05887,0.058,0.058,1507971600,47.99,2.83,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.035,0.05887,0.03118,0.05887,1507982400,1445.89,59.18943,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.028,0.035,0.028,0.035,1507993200,16650.32,488.12,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02481,0.028,0.02221,0.028,1508004000,135.97,3.4402221,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.025,0.04996,0.02001,0.02481,1508014800,2841.7,70.752722,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02869,0.04482,0.025,0.025,1508025600,4429.38,127.19,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03563,0.03563,0.02869,0.02869,1508036400,2.73,0.09727,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03359,0.03563,0.028,0.03563,1508047200,6611.89,185.20612,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03297,0.03359,0.02201,0.03359,1508058000,8.67,0.1922,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03297,0.03297,0.03297,0.03297,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03592,0.03592,0.02,0.03297,1508079600,91837.49,1932.3,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03592,0.03592,0.03592,0.03592,1508090400,49.0,1.76,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0194,0.03592,0.01931,0.03592,1508101200,62.34,1.2059,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03287,0.03289,0.0194,0.0194,1508112000,502.09,16.39,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.025,0.03287,0.025,0.03287,1508122800,1.2,0.031574,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.023,0.03287,0.023,0.025,1508133600,12.0,0.29574,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02014,0.023,0.02014,0.023,1508144400,2.0,0.04214,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.022,0.03287,0.02014,0.02014,1508155200,0.59,0.01309,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03218,0.03218,0.022,0.022,1508166000,14.33,0.3495218,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0196,0.03218,0.0196,0.03218,1508176800,1.49,0.0292,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01955,0.03218,0.01955,0.0196,1508187600,2900.02,56.8105178,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02999,0.031,0.01955,0.01955,1508198400,1628.82,48.84798,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02999,0.02999,0.02999,0.02999,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02,0.02,0.02,0.02,1508220000,0.2,0.004,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.028,0.02999,0.02,0.02,1508230800,337.78,9.73,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.029,0.029,0.028,0.028,1508241600,1709.56,49.56,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02995,0.02998,0.02006,0.029,1508252400,6384.25,157.10348,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0251,0.02996,0.02123,0.02995,1508263200,18.89,0.562261,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02122,0.0329,0.02122,0.0251,1508274000,11092.3,303.16,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0321,0.03392,0.02122,0.02122,1508284800,12.19,0.342929,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0321,0.0321,0.0321,0.0321,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.03196,0.03393,0.03,0.0321,1508306400,75.08,2.252237,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02326,0.03381,0.02325,0.03196,1508317200,7067.24,172.332624,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01701,0.02326,0.017,0.02326,1508328000,45223.32,914.57,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0199,0.01998,0.01701,0.01701,1508338800,3382.45,62.031195,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01867,0.02,0.0179,0.0199,1508349600,12743.54,236.47,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01997,0.01997,0.0179,0.01867,1508360400,12981.97,240.24,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.02,0.02222,0.0199,0.01997,1508371200,29321.02,586.6401,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0179,0.0229,0.0179,0.02,1508382000,3540.96,63.504304,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.018,0.0229,0.0179,0.0179,1508392800,15439.81,278.06,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.021,0.021,0.0172,0.018,1508403600,26030.68,453.916784,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01639,0.021,0.00011,0.021,1508414400,56052.22,559.70435,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01798,0.01979,0.01521,0.01639,1508425200,2933.31,47.109,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01796,0.01798,0.01796,0.01798,1508436000,3156.84,56.7,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01789,0.01796,0.015,0.01796,1508446800,83300.79,1256.84117,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0169,0.01789,0.0167,0.01789,1508457600,300.0,5.04,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01749,0.01749,0.01615,0.0169,1508468400,3062.05,53.5,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0175,0.0175,0.01575,0.01749,1508479200,54337.24,908.91,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01739,0.0175,0.007,0.0175,1508490000,26640.19,358.81,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0165,0.01739,0.0165,0.01739,1508500800,19115.39,321.41,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01738,0.01739,0.01556,0.01657,1508511600,7387.36,121.18,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01737,0.01738,0.0155,0.01738,1508522400,29749.58,465.70688,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01567,0.01737,0.01567,0.01737,1508533200,55.4,0.868581,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01699,0.01723,0.01567,0.01567,1508544000,8150.31,129.915507,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01697,0.01699,0.015,0.01699,1508554800,15582.76,233.84,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.016,0.01697,0.016,0.01697,1508565600,51.0,0.8615,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01393,0.01696,0.0138,0.016,1508576400,1700727.1,23696.81,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.016,0.016,0.01393,0.01393,1508587200,1826.12,27.03,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.016,0.016,0.016,0.016,1508598000,11341.99,181.47,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01675,0.01696,0.0137,0.016,1508608800,23530.02,344.22,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01162,0.01675,0.01162,0.01675,1508619600,213376.65,2625.9101668,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01536,0.01616,0.01162,0.01162,1508630400,585.76,9.4504,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01619,0.01619,0.01251,0.01536,1508641200,360.18,5.82931,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01594,0.01619,0.01382,0.01619,1508652000,8504.9,117.54311,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.015,0.01594,0.01383,0.01594,1508662800,5747.15,82.07,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01297,0.015,0.01297,0.015,1508673600,49195.36,681.17,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.014,0.0149,0.01297,0.01297,1508684400,3260.31,46.7925,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.014,0.014,0.014,0.014,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.014,0.01597,0.014,0.014,1508706000,1125.16,17.454,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.014,0.014,0.014,0.014,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01588,0.01588,0.014,0.014,1508727600,1168.52,18.55275,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01583,0.01588,0.014,0.01588,1508738400,71194.82,996.9,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01586,0.01586,0.01583,0.01583,1508749200,591.44,9.38,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01313,0.01586,0.01313,0.01586,1508760000,2754.85,39.53,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01459,0.01498,0.012,0.01313,1508770800,84176.91,1107.6548,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01251,0.01459,0.0125,0.01459,1508781600,4827.16,60.8499,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01257,0.015,0.01251,0.01251,1508792400,13678.52,181.06,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01594,0.01598,0.01257,0.01257,1508803200,190966.83,2907.6,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01587,0.01597,0.01351,0.01594,1508814000,10.64,0.16734,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01424,0.01587,0.01424,0.01587,1508824800,7852.73,115.86,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0139,0.01589,0.0139,0.01424,1508835600,54715.05,801.86587,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01582,0.01587,0.01256,0.0139,1508846400,108.92,1.457484,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01333,0.01582,0.01333,0.01582,1508857200,1100.53,14.68,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01333,0.01333,0.01333,0.01333,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01566,0.01566,0.013,0.01333,1508878800,5010.55,65.17559,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01574,0.01576,0.01301,0.01566,1508889600,14466.96,191.86411,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01254,0.01574,0.01254,0.01574,1508900400,2.65,0.03323,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01564,0.01564,0.01254,0.01254,1508911200,1.63,0.02549,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01256,0.01564,0.01256,0.01564,1508922000,1014.45,12.88,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0125,0.01256,0.0125,0.01256,1508932800,8951.27,112.24,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01202,0.01495,0.012,0.0125,1508943600,51084.7,657.7666,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01188,0.01202,0.01188,0.01202,1508954400,136.37,1.62,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01171,0.01391,0.01171,0.01188,1508965200,24876.41,293.81,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01171,0.01171,0.01171,0.01171,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01104,0.01198,0.01103,0.01171,1508986800,5895.02,65.44,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01237,0.01239,0.01104,0.01104,1508997600,2375.09,29.10737,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01234,0.01237,0.01234,0.01237,1509008400,1109.86,13.70175,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01228,0.01234,0.01228,0.01234,1509019200,16.3,0.2001229,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01108,0.01228,0.01108,0.01228,1509030000,18182.96,214.23,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0111,0.01218,0.01107,0.01108,1509040800,2347.43,26.1722,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01203,0.01203,0.0111,0.0111,1509051600,12.99,0.1563,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01239,0.01239,0.01203,0.01203,1509062400,15188.99,185.3282,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0129,0.0129,0.01118,0.01239,1509073200,0.21,0.002365,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0129,0.0129,0.0129,0.0129,1509084000,0.09,0.001161,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01289,0.0129,0.01115,0.0129,1509094800,15588.43,187.7475,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01391,0.01391,0.01106,0.01289,1509105600,16981.52,191.26,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01299,0.01391,0.01106,0.01391,1509116400,7192.94,83.375,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01109,0.01299,0.01109,0.01299,1509127200,2.38,0.02639,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01107,0.01283,0.01107,0.01109,1509138000,2676.52,31.16,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01108,0.0129,0.01107,0.01107,1509148800,251.47,3.24,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01292,0.01292,0.01108,0.01108,1509159600,525.51,6.79,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01292,0.01292,0.01292,0.01292,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01292,0.01292,0.01292,0.01292,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01368,0.01368,0.01292,0.01292,1509192000,80.12,1.09156,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01298,0.01368,0.01298,0.01368,1509202800,0.33,0.004283,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01298,0.01298,0.01298,0.01298,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01184,0.01317,0.01108,0.01298,1509224400,11032.66,122.4869,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01148,0.01273,0.01132,0.01184,1509235200,207.03,2.58,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01132,0.01148,0.01132,0.01148,1509246000,1.34,0.01522,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01267,0.01267,0.01132,0.01132,1509256800,7303.39,89.47,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01364,0.0137,0.01228,0.01267,1509267600,19835.39,254.24541,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01359,0.01364,0.01359,0.01364,1509278400,0.05,0.0006795,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01181,0.01368,0.01181,0.01359,1509289200,6.63,0.08677,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01299,0.01299,0.01181,0.01181,1509300000,218.75,2.84,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01183,0.013,0.01183,0.01299,1509310800,13837.82,164.94,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0129,0.0129,0.01182,0.01183,1509321600,526.51,6.2229,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01175,0.0129,0.01175,0.0129,1509332400,680.78,8.02,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0129,0.0129,0.01175,0.01175,1509343200,4.01,0.05173,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01349,0.01359,0.0117,0.0129,1509354000,10542.73,128.4898,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01349,0.01349,0.01149,0.01349,1509364800,6164.74,74.07158,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01169,0.01349,0.01167,0.01349,1509375600,4901.7,57.491169,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.011,0.01169,0.011,0.01169,1509386400,18620.5,205.68,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0091,0.0124,0.009,0.011,1509397200,11002.2,105.68868,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0124,0.0124,0.0091,0.0091,1509408000,14.0,0.1646,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00932,0.0124,0.00932,0.0124,1509418800,10.0,0.0932,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00932,0.00932,0.00932,0.00932,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00928,0.01234,0.00928,0.00932,1509440400,769.27,8.09,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01231,0.01233,0.00902,0.00928,1509451200,287643.78,2595.599971,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01217,0.01231,0.01217,0.01231,1509462000,23.42,0.285,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.01148,0.01217,0.00908,0.01217,1509472800,4002.47,38.62433,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0101,0.01148,0.0101,0.01148,1509483600,105.0,1.0674,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00915,0.0101,0.00902,0.0101,1509494400,2120.05,19.419896,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00903,0.00915,0.00902,0.00915,1509505200,92961.66,845.62,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0092,0.0092,0.00902,0.00903,1509516000,64678.75,591.33,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.008,0.0092,0.008,0.0092,1509526800,289119.57,2606.33,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00917,0.00917,0.008,0.008,1509537600,140.05,1.282109,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.008,0.00917,0.00629,0.00917,1509548400,551519.66,3790.62,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00905,0.00905,0.008,0.008,1509559200,5285.74,43.67222,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00889,0.00905,0.0081,0.00905,1509570000,513.17,4.17215,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00886,0.00889,0.00705,0.00889,1509580800,20538.38,170.84,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00712,0.00896,0.00712,0.00886,1509591600,5.37,0.047094,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00858,0.00862,0.00712,0.00712,1509602400,151.4,1.302402,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00878,0.00878,0.00711,0.00858,1509613200,45341.32,322.38592,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00837,0.00878,0.00837,0.00878,1509624000,0.23,0.001925,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00887,0.00887,0.00637,0.00837,1509634800,24425.94,179.99,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00908,0.00909,0.00759,0.00887,1509645600,110466.12,846.16,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00903,0.00908,0.00903,0.00908,1509656400,100.0,0.903,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00903,0.00908,0.00903,0.00903,1509667200,4.7,0.04255,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.00919,0.0092,0.00889,0.00903,1509678000,40074.45,365.502578,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
0.0098,0.0098,0.00919,0.00919,1509688800,55964.1,514.851372,1,JordanManual,CCCAGG,CND,2017-12-30 17:48:28.628419
