close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001338,0.001375,0.00132,0.00132,1508360400,5000.61,6.6,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001344,0.001351,0.001331,0.001331,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001344,0.001354,0.001344,0.001352,1508382000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001519,0.001834,0.001334,0.001334,1508392800,120215.68,180.44,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001706,0.001706,0.001423,0.001537,1508403600,24745.19,36.67,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001713,0.001719,0.001698,0.001698,1508414400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00102,0.00102,0.001014,0.001014,1508425200,2460.0,2.49,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001026,0.001026,0.001012,0.001019,1508436000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001026,0.001028,0.001026,0.001028,1508446800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00102,0.001029,0.00102,0.001029,1508457600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001021,0.001138,0.001021,0.001138,1508468400,12420.0,12.72,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001017,0.001017,0.001012,0.001012,1508479200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001017,0.001019,0.001016,0.001016,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001066,0.001066,0.001017,0.001017,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00107,0.001077,0.00107,0.001072,1508511600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000894,0.001132,0.000894,0.001075,1508522400,22115.72,19.77,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000899,0.000899,0.0008942,0.0008942,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009092,0.0009092,0.0008937,0.0008937,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009117,0.000915,0.0009071,0.000915,1508554800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009121,0.0009155,0.0009106,0.0009106,1508565600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009172,0.0009172,0.0009123,0.0009123,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001163,0.001163,0.0009132,0.0009132,1508587200,83774.57,78.97,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001198,0.001198,0.0007339,0.001168,1508598000,2235.4,1.8832,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001218,0.001218,0.001205,0.001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001201,0.001216,0.001201,0.001209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001068,0.001212,0.001068,0.001212,1508630400,855.79,0.9285,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001054,0.00107,0.001044,0.00107,1508641200,16087.21,17.21,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001125,0.001125,0.0007103,0.001057,1508652000,62304.7,59.1387,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0005233,0.001101,0.0005198,0.001101,1508662800,97290.95,50.57,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001075,0.001075,0.0007627,0.0007627,1508673600,4000.0,4.22,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001075,0.001081,0.001072,0.001081,1508684400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001053,0.00106,0.001053,0.00106,1508695200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001077,0.001077,0.001061,0.001061,1508706000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001075,0.00108,0.001074,0.001074,1508716800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00107,0.001079,0.00107,0.001073,1508727600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001046,0.001059,0.001046,0.001055,1508738400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000412,0.001051,0.0004088,0.001051,1508749200,173787.63,71.04,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0003988,0.0004039,0.0003988,0.0004039,1508760000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007602,0.001459,0.0005202,0.0005202,1508770800,91033.75,62.76,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007694,0.0007708,0.0007557,0.0007557,1508781600,1090.06,0.8238,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007675,0.0007675,0.0007632,0.0007656,1508792400,19987.14,15.34,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007296,0.0007521,0.0007296,0.0007521,1508803200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007435,0.0007435,0.0007308,0.0007345,1508814000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001197,0.001204,0.0007416,0.0007416,1508824800,14850.21,17.88,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007995,0.001199,0.0007995,0.001187,1508835600,1996.0,1.6,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000789,0.0007917,0.0007882,0.0007882,1508846400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007982,0.0008009,0.0007889,0.0007889,1508857200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007818,0.0007946,0.0007818,0.0007945,1508868000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007718,0.0007718,0.0007662,0.0007662,1508878800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007535,0.001209,0.0007535,0.001209,1508889600,3720.0,2.86,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000769,0.0007768,0.000769,0.0007768,1508900400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007849,0.0007849,0.0007725,0.0007725,1508911200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007729,0.000786,0.0007729,0.000786,1508922000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008771,0.0009945,0.0007712,0.0007712,1508932800,8809.09,6.856,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008825,0.0008825,0.0008756,0.0008756,1508943600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001019,0.001019,0.0008879,0.0008879,1508954400,1609.4,1.61,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008028,0.001021,0.0007943,0.00102,1508965200,3600.0,2.86,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008033,0.0008033,0.0007967,0.0008018,1508976000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008012,0.0008079,0.0008012,0.0008079,1508986800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008003,0.0008032,0.0008003,0.000803,1508997600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008204,0.0008204,0.0008037,0.0008037,1509008400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008296,0.0008308,0.000825,0.0008308,1509019200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008333,0.0008333,0.0008305,0.0008311,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008179,0.0008244,0.0008179,0.0008218,1509040800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008243,0.0008243,0.0008155,0.0008155,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008895,0.0009518,0.0008396,0.0008396,1509062400,3160.0,2.82,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008742,0.0008887,0.0008742,0.0008887,1509073200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000882,0.0008825,0.000876,0.000876,1509084000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000875,0.0008848,0.0008741,0.0008848,1509094800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008628,0.0008676,0.0008619,0.0008676,1509105600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001145,0.001153,0.0008629,0.0008629,1509116400,25000.0,24.52,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009773,0.00115,0.0009773,0.001144,1509127200,2223.5,2.17,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00098,0.0009824,0.0009772,0.0009772,1509138000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009783,0.0009928,0.0009783,0.0009928,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009834,0.0009834,0.0009738,0.0009738,1509159600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009807,0.0009842,0.0009807,0.0009842,1509170400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009669,0.0009755,0.0009669,0.0009755,1509181200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001024,0.00103,0.0009684,0.0009684,1509192000,45608.63,46.75,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.00103,0.00103,0.001025,0.001025,1509202800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001032,0.00104,0.001032,0.001033,1509213600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001031,0.001035,0.001031,0.001031,1509224400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001026,0.001027,0.001025,0.001027,1509235200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009221,0.001031,0.0009165,0.001031,1509246000,3660.0,3.35,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009287,0.0009288,0.0009239,0.0009239,1509256800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009284,0.0009284,0.0009239,0.0009239,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009861,0.0009861,0.0009248,0.0009248,1509278400,15000.0,14.74,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001012,0.001016,0.001012,0.001016,1509289200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001053,0.001053,0.001015,0.001015,1509300000,4933.93,5.01,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.001045,0.001298,0.001045,0.001053,1509310800,13765.69,15.02,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009797,0.001042,0.0009797,0.001042,1509321600,3048.42,2.99,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009801,0.0009854,0.0009801,0.0009853,1509332400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009828,0.001045,0.0009821,0.0009821,1509343200,29506.65,29.0066,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000925,0.0009923,0.000925,0.0009867,1509354000,1003059.02,933.8,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009114,0.0009224,0.0009114,0.0009219,1509364800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0009144,0.0009144,0.0009112,0.0009123,1509375600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008545,0.0009172,0.0008511,0.0009172,1509386400,6324.41,5.38,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0006124,0.0008574,0.0006124,0.0008524,1509397200,12951.46,7.93,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0006128,0.0006141,0.0005527,0.0006137,1509408000,16690.83,10.25,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0006161,0.0006161,0.0006132,0.0006132,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0005516,0.0006129,0.0005516,0.0006112,1509429600,66741.57,37.16,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0005609,0.0005609,0.0005555,0.0005555,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008911,0.0008911,0.0005579,0.0005579,1509451200,9485.73,8.42,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008905,0.000891,0.0008905,0.000891,1509462000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008916,0.0008916,0.0008868,0.0008868,1509472800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008387,0.0008955,0.0008303,0.0008955,1509483600,1290.15,1.07,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.000835,0.000835,0.0008292,0.0008292,1509494400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0005762,0.000835,0.0005762,0.000835,1509505200,19960.0,11.5,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0005797,0.0005797,0.0005755,0.0005759,1509516000,2311.13,1.33,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008532,0.0008555,0.0005885,0.0005885,1509526800,12505.29,10.6755,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008512,0.0008512,0.0008429,0.0008456,1509537600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007919,0.0008523,0.0007867,0.0008523,1509548400,1777.67,1.4,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0007877,0.0007931,0.0007877,0.0007898,1509559200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008085,0.0008085,0.0007899,0.0007899,1509570000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
0.0008172,0.0008181,0.0008169,0.0008169,1509580800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-30 17:49:57.887596
