close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006173,0.0006225,0.0006173,0.0006203,1508209200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006249,0.0006249,0.000621,0.0006227,1508220000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006125,0.0006247,0.0006125,0.0006247,1508230800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006132,0.0006167,0.0006118,0.0006118,1508241600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006178,0.0006178,0.0006138,0.0006146,1508252400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006133,0.0006191,0.0006133,0.0006178,1508263200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006158,0.0006158,0.0006122,0.0006136,1508274000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006041,0.0006069,0.0006033,0.0006069,1508284800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006051,0.0006078,0.0006046,0.0006046,1508295600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005888,0.000591,0.0005826,0.000591,1508306400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005853,0.0005888,0.0005842,0.0005888,1508317200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005727,0.0005812,0.00057,0.0005812,1508328000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005917,0.0005923,0.000588,0.000588,1508338800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006058,0.0006058,0.0005932,0.0005949,1508349600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006133,0.0006144,0.0006052,0.0006052,1508360400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000616,0.000619,0.0006099,0.0006099,1508371200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006162,0.0006205,0.0006162,0.0006195,1508382000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006189,0.0006189,0.0006114,0.0006114,1508392800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006256,0.0006262,0.0006256,0.0006262,1508403600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000628,0.0006304,0.0006227,0.0006227,1508414400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006234,0.0006236,0.0006194,0.0006194,1508425200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006268,0.0006268,0.0006187,0.0006229,1508436000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006269,0.000628,0.0006269,0.000628,1508446800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006233,0.000629,0.0006233,0.000629,1508457600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006237,0.0006259,0.0006237,0.0006258,1508468400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006212,0.0006212,0.0006185,0.0006185,1508479200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006217,0.0006226,0.0006209,0.0006209,1508490000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006517,0.0006517,0.0006217,0.0006217,1508500800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000654,0.0006583,0.000654,0.0006548,1508511600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006556,0.0006651,0.0006556,0.0006569,1508522400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006592,0.0006592,0.0006558,0.0006558,1508533200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006667,0.0006667,0.0006554,0.0006554,1508544000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006685,0.000671,0.0006652,0.000671,1508554800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006689,0.0006714,0.0006678,0.0006678,1508565600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006726,0.0006726,0.000669,0.000669,1508576400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006731,0.0006731,0.0006697,0.0006697,1508587200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006587,0.0006761,0.0006587,0.0006761,1508598000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006697,0.0006697,0.0006629,0.0006659,1508608800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006607,0.0006686,0.0006607,0.0006651,1508619600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006528,0.0006667,0.0006528,0.0006667,1508630400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006439,0.0006539,0.0006382,0.0006539,1508641200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006511,0.0006511,0.0006459,0.0006459,1508652000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006396,0.0006396,0.0006353,0.0006373,1508662800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006572,0.0006572,0.0006435,0.0006454,1508673600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006571,0.0006603,0.0006551,0.0006603,1508684400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006438,0.0006478,0.0006438,0.0006478,1508695200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006581,0.0006581,0.0006482,0.0006482,1508706000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0006571,0.0006601,0.0006561,0.0006561,1508716800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004757,0.0004794,0.0004174,0.0004174,1508727600,12500.0,5.96,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004649,0.0004707,0.0004649,0.0004689,1508738400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004709,0.0004709,0.0004672,0.0004672,1508749200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004558,0.0004616,0.0004558,0.0004616,1508760000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004678,0.0004678,0.0004624,0.0004624,1508770800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004735,0.0004743,0.000465,0.000465,1508781600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004723,0.0004723,0.0004697,0.0004712,1508792400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000449,0.0004629,0.000449,0.0004629,1508803200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004575,0.0004575,0.0004497,0.000452,1508814000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000456,0.0004586,0.000456,0.0004564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004568,0.0004568,0.0004522,0.0004522,1508835600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004509,0.0004524,0.0004504,0.0004504,1508846400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004561,0.0004576,0.0004508,0.0004508,1508857200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004467,0.0004541,0.0004467,0.000454,1508868000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000441,0.000441,0.0004378,0.0004378,1508878800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004306,0.0004398,0.0004306,0.0004398,1508889600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004394,0.0004439,0.0004394,0.0004439,1508900400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004485,0.0004485,0.0004414,0.0004414,1508911200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004417,0.0004492,0.0004417,0.0004492,1508922000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004386,0.000442,0.0004386,0.0004407,1508932800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004412,0.0004412,0.0004378,0.0004378,1508943600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0003961,0.0004439,0.0003885,0.0004439,1508954400,3858.24,1.5,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004014,0.0004014,0.0003968,0.0003968,1508965200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004016,0.0004016,0.0003984,0.0004009,1508976000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004006,0.000404,0.0004006,0.000404,1508986800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004002,0.0004016,0.0004002,0.0004015,1508997600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004102,0.0004102,0.0004019,0.0004019,1509008400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004148,0.0004154,0.0004125,0.0004154,1509019200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005357,0.0005357,0.0004153,0.0004155,1509030000,3485.49,1.86,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005258,0.00053,0.0005258,0.0005283,1509040800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005299,0.0005299,0.0005242,0.0005242,1509051600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005337,0.0005398,0.0005337,0.0005398,1509062400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005292,0.0005295,0.0005256,0.0005256,1509084000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000525,0.0005309,0.0005245,0.0005309,1509094800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005177,0.0005205,0.0005171,0.0005205,1509105600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005154,0.000519,0.0005154,0.0005177,1509116400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005174,0.0005174,0.0005149,0.0005149,1509127200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005188,0.0005201,0.0005173,0.0005173,1509138000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005179,0.0005256,0.0005179,0.0005256,1509148800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005192,0.000521,0.0005192,0.000521,1509170400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005119,0.0005164,0.0005119,0.0005164,1509181200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005122,0.0005149,0.0005122,0.0005127,1509192000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005151,0.0005151,0.0005123,0.0005123,1509202800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005158,0.00052,0.0005158,0.0005166,1509213600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005154,0.0005174,0.0005154,0.0005156,1509224400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005132,0.0005137,0.0005127,0.0005137,1509235200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005187,0.0005187,0.0005155,0.0005155,1509246000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005224,0.0005224,0.0005197,0.0005197,1509256800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005222,0.0005222,0.0005197,0.0005197,1509267600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005221,0.0005221,0.0005202,0.0005202,1509278400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000476,0.0005381,0.000476,0.0005381,1509289200,1614.35,0.7721,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004955,0.0004955,0.0004777,0.0004777,1509300000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004918,0.0004956,0.0004918,0.0004956,1509310800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004898,0.0004914,0.0004898,0.0004902,1509321600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.00049,0.0004927,0.00049,0.0004927,1509332400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004914,0.0004916,0.0004911,0.0004911,1509343200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004934,0.0004961,0.0004933,0.0004933,1509354000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004861,0.000492,0.0004861,0.0004917,1509364800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004877,0.0004877,0.000486,0.0004866,1509375600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004883,0.0004892,0.0004863,0.0004892,1509386400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004899,0.0004899,0.0004871,0.0004871,1509397200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004903,0.0004913,0.0004903,0.0004909,1509408000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004929,0.0004929,0.0004906,0.0004906,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004903,0.0004903,0.000488,0.0004889,1509429600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004986,0.0004986,0.0004938,0.0004938,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005092,0.0005092,0.0004959,0.0004959,1509451200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005089,0.0005092,0.0005089,0.0005092,1509462000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005095,0.0005095,0.0005067,0.0005067,1509472800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005161,0.0005161,0.0005109,0.0005117,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005138,0.0005138,0.0005103,0.0005103,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005121,0.0005139,0.0005094,0.0005139,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0005153,0.0005153,0.0005116,0.0005119,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000525,0.0005264,0.0005231,0.0005231,1509526800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004584,0.0005238,0.0004584,0.0005204,1509537600,16505.51,7.57,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.000462,0.000462,0.0004589,0.0004589,1509548400,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004595,0.0004627,0.0004595,0.0004607,1509559200,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004716,0.0004716,0.0004608,0.0004608,1509570000,79176.09,36.51,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004767,0.0004772,0.0004765,0.0004765,1509580800,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
0.0004796,0.0004807,0.0004793,0.0004807,1509591600,0.0,0.0,1,JordanManual,CCCAGG,STS,2017-12-30 17:47:14.838143
