close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.4177,0.4911,0.4055,0.4911,1509343200,58840.59,25627.41,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3391,0.4447,0.317,0.4378,1509354000,28128.0,10822.52,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3767,0.4335,0.3073,0.3379,1509364800,36575.52,13009.44,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.4032,0.4298,0.3649,0.3893,1509375600,20626.3,8083.01,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.473,0.4883,0.4043,0.4384,1509386400,38079.87,17177.52,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.422,0.4498,0.3725,0.433,1509397200,14343.97,6176.61,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.4064,0.4571,0.3685,0.4228,1509408000,43564.76,17985.59,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3877,0.4293,0.3694,0.4047,1509418800,12375.94,4878.19,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3729,0.432,0.3678,0.3889,1509429600,22410.81,8763.79,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3739,0.3854,0.3704,0.3704,1509440400,23164.47,8663.86,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3499,0.3835,0.3099,0.3742,1509451200,32283.47,11211.4,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3129,0.4398,0.3047,0.3499,1509462000,45317.97,14803.36,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3359,0.3882,0.3116,0.3116,1509472800,13955.49,4992.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3605,0.3605,0.3194,0.3374,1509483600,14512.64,4741.61,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3154,0.3373,0.3154,0.3332,1509494400,5624.17,1814.81,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2772,0.3155,0.2547,0.3154,1509505200,18426.42,4849.29,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2518,0.2787,0.2512,0.2771,1509516000,11074.4,2838.68,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2652,0.2759,0.2501,0.2557,1509526800,5345.07,1370.7,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2996,0.3274,0.2407,0.2628,1509537600,17842.64,5486.24,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2646,0.2664,0.2443,0.2636,1509548400,17809.59,4583.46,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2867,0.3066,0.2567,0.2567,1509559200,10067.69,2689.97,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2775,0.2909,0.2698,0.2872,1509570000,10254.95,2851.25,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2683,0.2805,0.2683,0.273,1509580800,13207.34,3600.49,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2864,0.2943,0.2679,0.2705,1509591600,6449.52,1793.68,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.265,0.2909,0.2628,0.2909,1509602400,3821.7,1009.36,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2788,0.2922,0.2654,0.2655,1509613200,10088.77,2774.58,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2796,0.2914,0.275,0.2819,1509624000,13139.49,3661.21,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2898,0.2898,0.2783,0.283,1509634800,5867.84,1672.72,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2884,0.2959,0.2767,0.2815,1509645600,8103.0,2308.12,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.295,0.3065,0.2895,0.2895,1509656400,9497.57,2813.02,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2924,0.2972,0.29,0.29,1509667200,8419.5,2446.93,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3001,0.3056,0.2986,0.2986,1509678000,2992.68,896.02,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3068,0.3148,0.299,0.299,1509688800,7082.89,2153.36,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3045,0.3145,0.3045,0.3061,1509699600,5440.89,1679.8,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.3019,0.3135,0.2915,0.3047,1509710400,26329.06,7818.91,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2694,0.3052,0.2694,0.2939,1509721200,14108.94,4049.18,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2637,0.2741,0.2637,0.2714,1509732000,7523.22,1994.96,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
0.2923,0.3036,0.2603,0.2603,1509742800,3344.91,937.44,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:48:22.989181
