close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08618,0.08618,0.04053,0.04053,1507971600,91914.67,6649.94,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05174,0.1136,0.04321,0.0859,1507982400,180196.67,11818.21,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1103,0.1103,0.04482,0.05145,1507993200,19382.76,1508.89,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.109,0.1194,0.0792,0.1093,1508004000,17175.94,1880.44,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0876,0.1111,0.08595,0.1095,1508014800,1265.65,117.36,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0882,0.1074,0.0873,0.0873,1508025600,5296.7,466.4876,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1065,0.1069,0.08696,0.08707,1508036400,2535.72,256.46,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.09267,0.1063,0.08949,0.1063,1508047200,4408.39,410.29,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1091,0.1113,0.0839,0.09202,1508058000,9430.71,1037.42,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1113,0.1168,0.1098,0.1098,1508068800,4464.21,499.33,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1377,0.1377,0.09135,0.1107,1508079600,587953.07,72934.85,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.2038,0.3866,0.1903,0.3866,1508090400,12253.23,2901.36,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.1866,0.2507,0.165,0.206,1508101200,8482.4,1939.39,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.2164,0.2394,0.1757,0.1855,1508112000,1458.17,284.98,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.09989,0.2501,0.08485,0.2138,1508122800,211458.71,27619.09,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.07306,0.09849,0.05666,0.09843,1508133600,88697.91,8560.96,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.07875,0.08554,0.06909,0.07338,1508144400,17069.94,1352.55,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0748,0.08001,0.06337,0.0783,1508155200,31892.67,2380.98,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06837,0.07769,0.05666,0.07769,1508166000,148049.97,9388.73,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.07029,0.07285,0.07006,0.07006,1508176800,219.73,15.9656,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06186,0.07248,0.05173,0.07055,1508187600,308703.4,16176.81,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05123,0.06183,0.05085,0.06183,1508198400,30232.13,1550.71,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05578,0.05606,0.05109,0.05126,1508209200,40888.0,2214.97,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06136,0.06221,0.06136,0.06182,1508220000,368.14,22.7523,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0563,0.05867,0.05334,0.05867,1508230800,17523.88,995.42,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05162,0.05352,0.05039,0.05322,1508241600,43941.01,2319.58,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04768,0.05174,0.04246,0.05062,1508252400,48847.1,2344.76,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0421,0.04392,0.0421,0.04268,1508263200,7913.24,335.52,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04664,0.04664,0.04087,0.04212,1508274000,31599.89,1463.23,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03954,0.04596,0.03954,0.04596,1508284800,5245.34,207.4,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03828,0.04012,0.02902,0.03847,1508295600,4002.09,154.41,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03672,0.03707,0.03189,0.03707,1508306400,494.86,16.5325,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03597,0.03672,0.03558,0.03672,1508317200,1020.36,36.7008,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03618,0.03672,0.03572,0.03572,1508328000,1403.93,51.55,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03324,0.0372,0.03303,0.03715,1508338800,1354.83,44.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03403,0.03403,0.03333,0.03342,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03446,0.03452,0.034,0.034,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03892,0.03922,0.03426,0.03426,1508371200,70.31,2.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03641,0.03921,0.03641,0.03914,1508382000,4167.71,151.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03376,0.03376,0.03016,0.03063,1508392800,5073.75,161.6876,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03014,0.03737,0.03014,0.03415,1508403600,19817.93,597.31,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03026,0.03037,0.03,0.03,1508414400,1106.21,33.19,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03003,0.03005,0.02985,0.02985,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0302,0.0302,0.02981,0.03001,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0302,0.03026,0.0302,0.03026,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03003,0.03031,0.03003,0.03031,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.02982,0.03164,0.02583,0.03015,1508468400,16155.51,486.6,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.02965,0.02965,0.02952,0.02952,1508479200,1103.31,32.57,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03448,0.03448,0.02543,0.02963,1508490000,29683.55,949.22,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04733,0.04852,0.03448,0.03448,1508500800,24455.11,940.84,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03864,0.04875,0.03401,0.03619,1508511600,12592.74,474.63,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03832,0.04941,0.03743,0.03882,1508522400,17686.99,677.77,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05268,0.05358,0.03798,0.03833,1508533200,9110.48,442.88,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05849,0.05849,0.037,0.05237,1508544000,19218.19,845.15,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04923,0.05892,0.04923,0.05886,1508554800,11048.63,544.8,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04925,0.04944,0.04917,0.04917,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05014,0.05425,0.04963,0.05425,1508576400,1829.97,92.5,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05122,0.05495,0.04992,0.04992,1508587200,12893.3,664.95,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05377,0.05492,0.04917,0.04917,1508598000,12944.95,706.21,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0548,0.0548,0.04932,0.05436,1508608800,1907.85,104.55,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.054,0.05464,0.054,0.05441,1508619600,225.0,12.23,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04931,0.05449,0.04931,0.05449,1508630400,6.16,0.3037,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05257,0.05257,0.04821,0.0494,1508641200,12.87,0.6705,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04499,0.05273,0.04463,0.05273,1508652000,19234.05,858.42,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0446,0.0446,0.04389,0.04403,1508662800,129.81,5.79,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05078,0.05078,0.045,0.045,1508673600,135.81,6.77,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04659,0.05103,0.04659,0.05103,1508684400,960.53,44.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05472,0.05472,0.04594,0.04594,1508695200,16955.31,877.2,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04816,0.05539,0.04769,0.0551,1508706000,1261.82,60.18,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04839,0.04873,0.04802,0.04802,1508716800,7544.18,367.61,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04816,0.0483,0.04657,0.0483,1508727600,1992.38,93.07,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04696,0.04754,0.04696,0.04736,1508738400,1085.13,51.39,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05121,0.05185,0.0473,0.0473,1508749200,1213.74,62.49,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04563,0.05038,0.04563,0.0502,1508760000,1255.69,60.63,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04567,0.04676,0.04559,0.0463,1508770800,2000.0,91.18,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04273,0.04625,0.04273,0.0454,1508781600,4987.02,218.32,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0451,0.0451,0.04239,0.04252,1508792400,6.68,0.2996,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04288,0.0442,0.04288,0.0442,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04369,0.04369,0.04295,0.04317,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04355,0.04379,0.04355,0.04358,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04363,0.04363,0.04319,0.04319,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04306,0.0432,0.04301,0.04301,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03911,0.03924,0.03866,0.03866,1508857200,101.62,3.93,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03831,0.03893,0.03831,0.03893,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04267,0.04267,0.03754,0.03754,1508878800,6.47,0.2761,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0324,0.04255,0.0324,0.04255,1508889600,4860.74,172.36,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03307,0.0334,0.03307,0.0334,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03616,0.03616,0.03427,0.03427,1508911200,44867.31,1581.84,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04836,0.04836,0.03621,0.03621,1508922000,192249.53,8270.28,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0438,0.04825,0.04073,0.04825,1508932800,327282.26,14454.9,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04098,0.04433,0.04055,0.04373,1508943600,138780.88,5676.93,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04397,0.04397,0.04123,0.04123,1508954400,100324.6,4139.07,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04461,0.04461,0.04405,0.04405,1508965200,452.94,19.97,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04688,0.04688,0.0445,0.04456,1508976000,122.92,5.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04653,0.04715,0.04653,0.04715,1508986800,54.35,2.53,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04619,0.04663,0.04589,0.04663,1508997600,2535.69,116.3715,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04782,0.04782,0.04593,0.04639,1509008400,11035.82,507.68,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04747,0.04842,0.04747,0.04842,1509019200,68928.4,3272.03,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04827,0.05196,0.04752,0.04814,1509030000,362211.16,17645.03,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05252,0.05252,0.04761,0.04761,1509040800,73189.4,3791.52,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05293,0.05293,0.05236,0.05236,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04803,0.05392,0.04774,0.05392,1509062400,43911.28,2107.66,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05024,0.05178,0.04725,0.04799,1509073200,75492.78,3644.68,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06068,0.0859,0.04946,0.05034,1509084000,57029.96,3852.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06131,0.07974,0.04947,0.07633,1509094800,29277.31,1720.31,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06851,0.08577,0.06079,0.06079,1509105600,190365.54,13731.32,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05578,0.07565,0.05578,0.07421,1509116400,154013.46,11040.51,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05651,0.05651,0.05473,0.05606,1509127200,4707.73,265.57,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05672,0.05681,0.05488,0.0565,1509138000,1492.7,84.23,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06716,0.07797,0.05753,0.05753,1509148800,81377.62,5163.83,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06826,0.06892,0.06628,0.06685,1509159600,612.91,42.02,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06807,0.06831,0.06807,0.06831,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.06257,0.06771,0.06058,0.06771,1509181200,81579.88,5110.5,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.07193,0.07638,0.06025,0.06266,1509192000,542512.4,39132.98,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05311,0.06649,0.05151,0.06376,1509202800,590355.5,31982.38,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.05192,0.05409,0.04879,0.05166,1509213600,79729.31,4176.49,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04558,0.05646,0.04558,0.0519,1509224400,132489.52,6152.44,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04459,0.04852,0.03761,0.03761,1509235200,83845.52,3798.6,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04558,0.0458,0.04033,0.04405,1509246000,9522.76,420.83,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04638,0.04638,0.04568,0.04568,1509256800,8186.34,379.41,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04445,0.04677,0.03904,0.04613,1509267600,27162.14,1083.0,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04258,0.04428,0.04243,0.04427,1509278400,3238.46,137.41,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04784,0.07141,0.04376,0.04389,1509289200,124179.13,5863.36,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04869,0.05398,0.04523,0.05386,1509300000,22004.29,1010.68,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04555,0.05507,0.04555,0.04696,1509310800,14189.67,769.67,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04525,0.0457,0.04519,0.0454,1509321600,10774.67,488.41,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0457,0.04865,0.04551,0.04551,1509332400,1559.18,75.54,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04576,0.04615,0.04576,0.04579,1509343200,1093.95,50.08,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04847,0.04961,0.04594,0.04594,1509354000,14197.91,661.34,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04113,0.04831,0.04113,0.04831,1509364800,20736.19,864.0186,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04212,0.04307,0.04057,0.04179,1509375600,8319.75,343.66,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04273,0.04273,0.03913,0.03913,1509386400,29522.52,1223.04,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04275,0.04307,0.0391,0.04019,1509397200,5581.72,237.77,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04284,0.04612,0.04283,0.04283,1509408000,8810.34,377.8576,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04276,0.04375,0.04276,0.04286,1509418800,1207.36,51.63,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04161,0.04241,0.038,0.04241,1509429600,6793.3,274.13,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04232,0.04232,0.03926,0.04191,1509440400,1040.3,43.6,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04016,0.04209,0.03905,0.04209,1509451200,3300.0,129.06,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04096,0.04436,0.04016,0.04016,1509462000,10355.75,423.22,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0398,0.04086,0.03655,0.04079,1509472800,10590.62,407.2611,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03897,0.04032,0.03897,0.03998,1509483600,1543.76,60.16,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04496,0.04496,0.03814,0.03852,1509494400,2390.87,106.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03585,0.04496,0.03585,0.04496,1509505200,2004.4,73.88,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03639,0.03639,0.03613,0.03615,1509516000,2513.49,90.86,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03925,0.03935,0.03694,0.03694,1509526800,1340.0,52.73,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03726,0.03916,0.03726,0.0389,1509537600,330.0,12.3,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03755,0.04993,0.0373,0.0373,1509548400,4452.84,216.4678,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03676,0.03767,0.03676,0.03745,1509559200,9690.75,357.75,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.04716,0.04751,0.03686,0.03686,1509570000,1018.7,47.03,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03691,0.04765,0.03691,0.04765,1509580800,21915.43,815.69,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.037,0.04099,0.03697,0.03722,1509591600,13521.33,500.83,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.03478,0.03981,0.03478,0.03758,1509602400,5222.04,193.46,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
0.0368,0.03793,0.03484,0.03484,1509613200,3044.83,115.49,1,JordanManual,CCCAGG,MINEX,2017-12-30 17:47:55.573616
