close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02587,0.02645,0.0258,0.02645,1507820400,1330.77,34.7352,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02642,0.02653,0.02272,0.02575,1507831200,629.97,16.61,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02545,0.03172,0.02545,0.02659,1507842000,180.01,5.646,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03373,0.03373,0.02233,0.02533,1507852800,2044.76,68.63,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02323,0.03403,0.02252,0.03403,1507863600,5338.87,144.4,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02139,0.02446,0.02139,0.02437,1507874400,3366.52,75.44,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02933,0.02933,0.02157,0.02157,1507885200,172.4,5.01,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02398,0.03047,0.02398,0.03032,1507896000,7160.61,171.71,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02418,0.02949,0.02371,0.02371,1507906800,510.0,12.3849,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02023,0.02468,0.02023,0.02434,1507917600,4729.93,97.29,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02022,0.02662,0.02022,0.02039,1507928400,586.51,11.86,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02018,0.02018,0.02009,0.02009,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02047,0.02047,0.02038,0.02039,1507950000,1103.87,22.5,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02078,0.02078,0.02048,0.02048,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02448,0.02448,0.0204,0.02079,1507971600,10.0,0.2448,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02084,0.02444,0.02071,0.02444,1507982400,4000.01,82.84,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02096,0.02105,0.02089,0.02089,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02402,0.02412,0.02087,0.02087,1508004000,52.04,1.2343,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01728,0.02575,0.01694,0.02417,1508014800,10553.43,196.64,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01861,0.02163,0.01735,0.01735,1508025600,2269.03,42.71,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01864,0.02203,0.01729,0.01858,1508036400,3093.93,57.6703918,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01735,0.01866,0.01735,0.01866,1508047200,1507.68,26.46,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01863,0.01889,0.01673,0.01673,1508058000,1392.45,25.573334,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02054,0.02054,0.01876,0.01876,1508068800,6.47,0.1329,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0204,0.02072,0.02024,0.02072,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01877,0.01908,0.01877,0.01906,1508090400,1294.71,24.30497,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01921,0.01924,0.01901,0.01901,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02216,0.02216,0.01725,0.0193,1508112000,15895.44,310.45298,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02016,0.02268,0.01821,0.02199,1508122800,3029.03,58.507408,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03065,0.03099,0.01976,0.01997,1508133600,33791.24,1035.76,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03477,0.0392,0.03051,0.03051,1508144400,14312.26,462.14,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03223,0.03589,0.03076,0.03486,1508155200,6618.51,214.8995226,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0237,0.03198,0.0237,0.03198,1508166000,72.68,1.825925,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03002,0.03014,0.02978,0.02978,1508176800,2.23,0.067129,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03677,0.03705,0.03031,0.03031,1508187600,12477.64,462.3,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03612,0.03658,0.03086,0.03658,1508198400,4782.51,172.74281,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03228,0.03615,0.02478,0.03609,1508209200,18442.56,637.35,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02643,0.02815,0.02291,0.02393,1508220000,12367.4,283.342671,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02812,0.02859,0.02301,0.02301,1508230800,0.1,0.002859,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02836,0.03522,0.02576,0.02811,1508241600,404.4,11.47,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0229,0.02818,0.02253,0.02818,1508252400,7.68,0.17488,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02707,0.02707,0.02305,0.02307,1508263200,62.97,1.6375,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01709,0.02696,0.01567,0.02696,1508274000,17369.76,278.84592,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02301,0.02307,0.02261,0.02307,1508284800,4192.06,96.4602,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01862,0.02584,0.01845,0.02304,1508295600,2104.59,53.62,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02234,0.03273,0.01763,0.03273,1508306400,1854.86,46.8,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02105,0.02244,0.02105,0.02244,1508317200,0.03,0.0006339,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02074,0.02105,0.02047,0.02105,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01817,0.08353,0.01817,0.08318,1508338800,53.45,1.1955,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01752,0.085,0.01752,0.01825,1508349600,2286.2,40.05,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01796,0.01796,0.0176,0.0176,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0221,0.08822,0.01781,0.01781,1508371200,42.0,1.0604,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02177,0.02216,0.02177,0.02216,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02184,0.02184,0.02165,0.02165,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02025,0.02192,0.02025,0.02192,1508403600,0.08,0.001628,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02411,0.02411,0.02022,0.02022,1508414400,2892.55,69.74,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01816,0.02381,0.01816,0.02372,1508425200,826.63,19.579,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01813,0.02459,0.0181,0.0181,1508436000,3239.5,59.19,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01814,0.01822,0.01814,0.01819,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01871,0.01878,0.01816,0.01824,1508457600,11.11,0.2086,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01842,0.01904,0.01842,0.01879,1508468400,3642.79,67.1,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02112,0.02112,0.01801,0.01831,1508479200,15502.46,294.06,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02117,0.02117,0.02106,0.02106,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01828,0.02632,0.01828,0.02119,1508500800,2413.39,57.34,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01855,0.01856,0.01794,0.01839,1508511600,324.49,6.02,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01842,0.01859,0.01842,0.01859,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01772,0.01838,0.0177,0.01838,1508533200,1000.0,17.7,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01635,0.02127,0.01634,0.01766,1508544000,2548.6,41.87,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01655,0.01663,0.01634,0.01634,1508554800,660.0,10.98,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01645,0.01794,0.01645,0.01659,1508565600,232.84,3.83,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01633,0.01642,0.01633,0.01642,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01626,0.01632,0.01626,0.01632,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01987,0.02016,0.01611,0.01611,1508598000,844.65,16.88908,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02011,0.02011,0.01994,0.01999,1508608800,1072.67,21.57,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01679,0.02033,0.01679,0.02029,1508619600,20.0,0.3358,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02074,0.02153,0.01799,0.01799,1508630400,6103.29,125.8555,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01665,0.02056,0.01665,0.02056,1508641200,3.0,0.05091,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02015,0.02015,0.01664,0.01664,1508652000,283.87,5.69525,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01703,0.01999,0.01703,0.01999,1508662800,2020.92,34.4234,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0172,0.01722,0.01709,0.01709,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01995,0.01995,0.01703,0.01718,1508684400,4814.59,96.03434,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01921,0.01989,0.01689,0.01989,1508695200,3077.03,59.1105094,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01647,0.01939,0.01642,0.01939,1508706000,2000.0,32.92,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01642,0.01669,0.0164,0.01645,1508716800,1100.26,18.04,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0186,0.0186,0.01629,0.01641,1508727600,102.62,1.91,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01817,0.01835,0.01817,0.01835,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0176,0.0176,0.01743,0.01743,1508749200,98.69,1.72,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01551,0.01726,0.01551,0.01726,1508760000,3.74,0.05894,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01584,0.01584,0.01565,0.01565,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01722,0.01722,0.01577,0.01591,1508781600,403.75,6.37166,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0174,0.0174,0.01732,0.01733,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01763,0.01854,0.01719,0.01719,1508803200,0.01,0.0001763,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01791,0.01791,0.01707,0.01744,1508814000,2207.32,39.28,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01767,0.01771,0.01767,0.01768,1508824800,109.41,1.93,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.018,0.018,0.01784,0.01784,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01789,0.01799,0.01779,0.01779,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0173,0.01779,0.0173,0.01779,1508857200,0.54,0.0093439,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01937,0.01957,0.0173,0.0173,1508868000,2000.0,38.84,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0166,0.01902,0.0166,0.01902,1508878800,201.05,3.35,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01812,0.01812,0.01594,0.01658,1508889600,455.03,7.415436,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01607,0.01851,0.01607,0.01851,1508900400,437.72,7.03,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0186,0.01863,0.016,0.01624,1508911200,361.15,6.73,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01607,0.01854,0.01596,0.01854,1508922000,120.1,1.9262,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01604,0.01612,0.01604,0.0161,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01684,0.01684,0.016,0.016,1508943600,1.68,0.02829,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01527,0.0154,0.01526,0.01526,1508954400,2040.93,31.14,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01523,0.01524,0.01522,0.01522,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01749,0.01749,0.01475,0.01475,1508976000,220.1,3.82,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01654,0.01751,0.01654,0.01751,1508986800,18.66,0.3105,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0172,0.0172,0.01648,0.01652,1508997600,15.02,0.2583,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01746,0.01746,0.01728,0.01728,1509008400,300.0,5.24,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01739,0.01741,0.01731,0.01741,1509019200,380.93,6.62,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01741,0.01742,0.01651,0.01742,1509030000,1524.98,25.81,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01684,0.01739,0.01684,0.01734,1509040800,494.58,8.33,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01714,0.01864,0.01681,0.01681,1509051600,2123.43,39.42,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01835,0.01846,0.01725,0.01725,1509062400,1071.86,19.66846,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02764,0.03566,0.01725,0.01903,1509073200,35570.24,1110.92,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02461,0.02769,0.02461,0.02769,1509084000,1069.33,27.4208,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02289,0.02467,0.02289,0.02464,1509094800,725.35,16.6,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02469,0.02495,0.02223,0.02282,1509105600,90.21,2.22442,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02485,0.02485,0.02468,0.02468,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02478,0.02511,0.02478,0.02482,1509127200,6.11,0.151482,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02489,0.02489,0.02476,0.02476,1509138000,0.47,0.01164,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02508,0.02508,0.02478,0.02488,1509148800,82.74,2.08,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02502,0.02502,0.02494,0.02494,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02497,0.02508,0.02497,0.02508,1509170400,0.05,0.001249,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02489,0.02499,0.02489,0.02499,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02387,0.02484,0.02367,0.02484,1509192000,86.21,2.0677468,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02333,0.02378,0.01851,0.02378,1509202800,384.01,7.22056,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02378,0.02378,0.0232,0.02329,1509213600,2035.02,48.39,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02376,0.02379,0.02374,0.02379,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02271,0.02375,0.02199,0.02375,1509235200,32.5,0.7293,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02215,0.02272,0.02179,0.02272,1509246000,87.01,1.92,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02233,0.02233,0.02221,0.02221,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02598,0.02598,0.01987,0.02226,1509267600,381.79,9.73226,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03036,0.03061,0.02628,0.02628,1509278400,3530.33,107.99,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03009,0.03048,0.02455,0.03048,1509289200,16.53,0.4971,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02304,0.0301,0.02304,0.0301,1509300000,18.73,0.45251,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02432,0.02432,0.0228,0.0229,1509310800,8704.27,211.69,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02256,0.02453,0.02205,0.02453,1509321600,1014.9,22.7096,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02772,0.02989,0.02247,0.02266,1509332400,18285.12,523.5313,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02795,0.02795,0.02781,0.02781,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02806,0.02942,0.02572,0.02792,1509354000,106.26,3.0954,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03051,0.03325,0.02793,0.02793,1509364800,3299.98,98.66,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03237,0.03309,0.03065,0.03065,1509375600,0.39,0.012704,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03233,0.03238,0.0299,0.03238,1509386400,68.15,2.2,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03188,0.03231,0.02443,0.03231,1509397200,1565.03,49.61,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03091,0.05407,0.03091,0.03194,1509408000,50.33,1.5588,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02822,0.03107,0.02822,0.03088,1509418800,2.0,0.05644,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03048,0.03048,0.02792,0.02804,1509429600,1.13,0.0316244,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03049,0.0305,0.03044,0.0305,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02782,0.03053,0.02774,0.0304,1509451200,35.38,0.9843,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02731,0.03038,0.027,0.02794,1509462000,10.63,0.290634,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01722,0.02725,0.01722,0.02725,1509472800,299.07,5.16,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02946,0.02966,0.01721,0.01721,1509483600,5.51,0.1634,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02945,0.02945,0.02942,0.02942,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02724,0.02939,0.02721,0.02939,1509505200,3.01,0.08199,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02997,0.03008,0.02734,0.02734,1509516000,1663.22,50.03,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02927,0.02983,0.02673,0.02983,1509526800,658.39,19.36,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.03001,0.03001,0.02148,0.0296,1509537600,1504.06,32.40742,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02929,0.02978,0.02131,0.02978,1509548400,98.17,2.11816,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02116,0.02944,0.02116,0.02932,1509559200,2261.69,47.89488,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02778,0.02838,0.02099,0.02099,1509570000,12.3,0.3491,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.02761,0.02779,0.02761,0.02767,1509580800,309.95,8.58,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01222,0.02747,0.01222,0.02747,1509591600,68753.27,845.661288,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01683,0.01955,0.01218,0.01218,1509602400,1555.16,30.2455,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01934,0.01934,0.01676,0.01687,1509613200,3.66,0.07078,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01854,0.01898,0.01275,0.01898,1509624000,64.49,1.1705954,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01826,0.01837,0.01311,0.01837,1509634800,2313.06,42.19,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.01837,0.01842,0.01827,0.01827,1509645600,0.0,0.0,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
0.0171,0.01822,0.01395,0.01822,1509656400,2164.34,36.97,1,JordanManual,CCCAGG,BAS,2017-12-30 17:50:26.344242
