close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00922,0.009632,0.00922,0.00957,1508176800,994.68,9.38,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0091,0.009254,0.009032,0.009254,1508187600,100.0,0.9032,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008848,0.009096,0.008811,0.009096,1508198400,199.65,1.8,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008867,0.009054,0.008853,0.008853,1508209200,1102.0,9.7823,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008635,0.008887,0.008581,0.008887,1508220000,2599.91,22.3387,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008408,0.008576,0.008408,0.008576,1508230800,1500.0,12.86,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008585,0.008585,0.008398,0.008398,1508241600,847.86,7.28,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008031,0.008492,0.00798,0.008492,1508252400,15028.04,120.06,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007973,0.00816,0.007973,0.008031,1508263200,513.51,4.13,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007726,0.008006,0.007726,0.007977,1508274000,710.61,5.61,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007799,0.007834,0.007788,0.007834,1508284800,1000.0,7.83,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007811,0.007847,0.007804,0.007804,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01065,0.01065,0.007521,0.007629,1508306400,22166.74,236.08,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0108,0.0108,0.00786,0.01071,1508317200,17633.92,189.37,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00807,0.01073,0.00807,0.01073,1508328000,7990.4,77.09,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008391,0.0084,0.008285,0.008285,1508338800,93.18,0.777,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008591,0.008591,0.008413,0.008437,1508349600,189.25,1.59,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0111,0.0111,0.008583,0.008583,1508360400,13508.71,137.29,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01103,0.0112,0.01103,0.01103,1508371200,25.89,0.2871,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008851,0.008913,0.008851,0.008898,1508382000,636.94,5.67,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01047,0.01047,0.008782,0.008782,1508392800,35.84,0.3752,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01086,0.01086,0.008985,0.01059,1508403600,11824.88,126.63,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00902,0.011,0.00902,0.01081,1508414400,5734.59,61.64,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01094,0.01094,0.008897,0.008897,1508425200,5158.11,48.45,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009743,0.01189,0.009743,0.01093,1508436000,2651.7,30.6643,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009289,0.009762,0.009289,0.009762,1508446800,638.25,5.94,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009803,0.009892,0.00932,0.00932,1508457600,347.93,3.44,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009582,0.009844,0.009582,0.009842,1508468400,333.31,3.21,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01022,0.01022,0.009502,0.009502,1508479200,28.0,0.285,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009325,0.01022,0.009313,0.01022,1508490000,489.98,4.56,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009538,0.009538,0.009167,0.009325,1508500800,5510.17,50.51,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009572,0.009635,0.009572,0.009584,1508511600,1765.46,17.01,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009596,0.009735,0.009596,0.009615,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009589,0.009645,0.009585,0.009598,1508533200,2250.35,21.57,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009274,0.009533,0.009259,0.009533,1508544000,100.0,0.9259,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009299,0.009333,0.009252,0.009333,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009729,0.009729,0.009288,0.009288,1508565600,5779.91,56.23,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009783,0.009783,0.009645,0.009731,1508576400,1414.96,13.83,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009791,0.009791,0.009741,0.009741,1508587200,456.33,4.4532,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007844,0.01199,0.005149,0.009834,1508598000,29740.49,286.41,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007976,0.007976,0.007894,0.00793,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008469,0.008529,0.007508,0.00792,1508619600,652.66,5.53,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01044,0.01067,0.007455,0.007455,1508630400,2000.0,21.34,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0103,0.01046,0.01021,0.01046,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01042,0.01042,0.01033,0.01033,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008198,0.0102,0.008144,0.0102,1508662800,332.23,2.71,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01147,0.01147,0.008273,0.008273,1508673600,7886.24,88.88,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01147,0.01153,0.01143,0.01153,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01048,0.01148,0.01048,0.01131,1508695200,20956.76,239.4628,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01071,0.01071,0.01055,0.01055,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01099,0.01099,0.01057,0.01062,1508716800,608.61,6.54,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01094,0.01103,0.01094,0.01097,1508727600,17.29,0.1892,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009705,0.01083,0.009705,0.01079,1508738400,439.67,4.3542,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009417,0.009753,0.009344,0.009753,1508749200,359.23,3.36,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008318,0.009232,0.008318,0.009232,1508760000,1351.35,11.38,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.006432,0.008439,0.006358,0.008439,1508770800,3205.38,20.38,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008996,0.009056,0.006394,0.006394,1508781600,469.74,4.16,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008796,0.008952,0.008716,0.008952,1508792400,230.26,2.02,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008307,0.008563,0.008307,0.008563,1508803200,200.0,1.71,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009207,0.009207,0.008362,0.008362,1508814000,200.94,1.83,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01083,0.01083,0.008492,0.009185,1508824800,1492.24,14.61,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008794,0.01074,0.008705,0.01074,1508835600,123.76,1.08,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01048,0.01048,0.008567,0.00867,1508846400,1076.1,10.52,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0106,0.01064,0.01048,0.01048,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008823,0.01056,0.008455,0.01056,1508868000,2069.33,18.26,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01014,0.01014,0.008592,0.008647,1508878800,313.67,2.91,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009903,0.01012,0.009903,0.01012,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01022,0.01025,0.008211,0.01021,1508900400,1936.81,19.85,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01043,0.01043,0.01026,0.01026,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008392,0.01044,0.008392,0.01044,1508922000,100.0,0.8534,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008826,0.01053,0.008373,0.008373,1508932800,6741.74,62.29,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009211,0.01064,0.008811,0.008811,1508943600,3087.79,32.07,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008827,0.01064,0.008827,0.008934,1508954400,9392.66,83.9088,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008773,0.008844,0.008391,0.008844,1508965200,464.28,4.03,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008779,0.008779,0.008707,0.008763,1508976000,100.0,0.8707,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008756,0.008829,0.008756,0.008829,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01149,0.01153,0.008776,0.008776,1508997600,48911.58,563.95,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009904,0.01154,0.009904,0.01154,1509008400,347.06,3.44,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009896,0.0112,0.009896,0.01003,1509019200,878.17,9.7926,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0119,0.0119,0.009907,0.009913,1509030000,693.33,8.22,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01174,0.01237,0.01174,0.01174,1509040800,7115.03,84.24,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01007,0.01171,0.00996,0.01171,1509051600,340.74,3.39,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01014,0.01026,0.01014,0.01026,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009907,0.01013,0.009907,0.01013,1509073200,1000.0,10.07,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008115,0.009928,0.006657,0.009928,1509084000,6942.26,54.92,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008167,0.009509,0.008167,0.00873,1509094800,8134.9,67.39,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008053,0.008097,0.008044,0.008097,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00922,0.009285,0.008054,0.008054,1509116400,85.14,0.7905,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009543,0.01132,0.009211,0.009211,1509127200,3024.96,29.83,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009339,0.009542,0.009312,0.009542,1509138000,615.49,5.74,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009323,0.009461,0.009323,0.009461,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009371,0.009371,0.00928,0.00928,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01171,0.01171,0.009345,0.009379,1509170400,11684.36,135.65,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009385,0.01165,0.009385,0.01165,1509181200,16348.95,153.66,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00939,0.01053,0.009383,0.009399,1509192000,1720.1,16.24,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009387,0.00962,0.009387,0.009393,1509202800,2399.6,22.85,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01054,0.01054,0.009398,0.009413,1509213600,928.3,9.78,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009449,0.01054,0.009449,0.01054,1509224400,3099.12,29.41,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00998,0.009988,0.009418,0.009418,1509235200,604.49,6.04,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009739,0.01094,0.009682,0.01002,1509246000,3210.74,34.68,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01161,0.01161,0.009693,0.009759,1509256800,28666.7,332.07,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009806,0.01155,0.009806,0.01155,1509267600,5169.81,56.6467,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009513,0.01145,0.00948,0.009768,1509278400,15636.53,174.13,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01172,0.01196,0.006736,0.009806,1509289200,19905.23,235.04,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01115,0.0122,0.006748,0.01176,1509300000,7192.5,74.89,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01076,0.01115,0.01076,0.01115,1509310800,1074.76,11.68,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009307,0.01075,0.009307,0.01072,1509321600,105.88,0.9854,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009311,0.009362,0.009311,0.009361,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01216,0.01216,0.00933,0.00933,1509343200,5406.68,60.53,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01221,0.01228,0.01221,0.01221,1509354000,28528.72,348.34,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01015,0.01217,0.006826,0.01217,1509364800,46069.44,464.63,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.0114,0.0121,0.009063,0.009792,1509375600,97016.33,1143.66,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009827,0.01143,0.009787,0.01143,1509386400,621.12,6.08,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00986,0.00986,0.009803,0.009803,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009866,0.009887,0.009866,0.00988,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007825,0.01002,0.005887,0.009873,1509418800,50870.03,385.71,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009929,0.009929,0.007028,0.007028,1509429600,1120.18,10.8405,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01028,0.01028,0.009999,0.009999,1509440400,217.88,2.22,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009229,0.009804,0.008926,0.009794,1509451200,2154.62,19.52,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008841,0.009229,0.004134,0.009229,1509462000,21470.71,90.93,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008852,0.008852,0.008805,0.008805,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01187,0.01247,0.008891,0.008891,1509483600,29738.61,366.4081,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01182,0.01182,0.01174,0.01174,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009474,0.01182,0.009474,0.01182,1509505200,1626.4,15.41,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009404,0.009598,0.009342,0.00947,1509516000,3201.21,30.0,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.009451,0.009608,0.006712,0.009546,1509526800,60315.94,407.64,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.006351,0.009367,0.005984,0.009367,1509537600,50651.47,319.56,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008513,0.008513,0.006556,0.006556,1509548400,2159.65,18.01,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.00709,0.00849,0.00575,0.00849,1509559200,19274.85,137.58,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007951,0.00849,0.007109,0.007109,1509570000,3287.64,26.3,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.007287,0.007829,0.007287,0.007829,1509580800,1700.39,13.2595,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008565,0.008565,0.006043,0.006043,1509591600,2189.07,17.01,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01241,0.01241,0.007528,0.008699,1509602400,101903.45,902.87,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.01113,0.01276,0.00327,0.01243,1509613200,166086.49,998.02,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.004752,0.01137,0.004752,0.01114,1509624000,254.48,1.21,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008869,0.009459,0.004808,0.004808,1509634800,1278.0,11.31,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.008948,0.008948,0.005355,0.008719,1509645600,350.0,2.0574,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
0.005901,0.008991,0.005901,0.008991,1509656400,400.0,3.2401,1,JordanManual,CCCAGG,ERY,2017-12-30 17:49:45.648837
