close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1478,0.1481,0.1404,0.1407,1507852800,360.04,52.4,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1404,0.1492,0.1279,0.1492,1507863600,9194.3,1319.45,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.125,0.1452,0.125,0.1416,1507874400,4484.18,580.27,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1473,0.1473,0.1268,0.1268,1507885200,629.01,91.78,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1432,0.1452,0.1386,0.1451,1507896000,117.86,16.5627,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1478,0.1478,0.1421,0.1428,1507906800,70.17,10.3444,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1248,0.1593,0.1225,0.1466,1507917600,28.32,3.47,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1358,0.1358,0.124,0.124,1507928400,32.1,4.24,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1456,0.1456,0.1248,0.1349,1507939200,181.54,26.17,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1245,0.1458,0.1245,0.1458,1507950000,38.19,5.2046,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1362,0.1362,0.124,0.1242,1507960800,585.83,79.5267,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1356,0.1423,0.1304,0.136,1507971600,739.86,97.26,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1373,0.1435,0.1253,0.1352,1507982400,148.96,20.37,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1214,0.1365,0.1214,0.1365,1507993200,207.48,25.2025,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1366,0.1449,0.1203,0.1203,1508004000,78.41,10.6331,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1456,0.1459,0.1373,0.1373,1508014800,512.04,73.27,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1459,0.1459,0.1264,0.1451,1508025600,2557.56,372.92,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1444,0.1446,0.1436,0.1441,1508036400,136.16,19.5965,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1261,0.1442,0.1261,0.1442,1508047200,205.61,27.04,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1362,0.1388,0.1252,0.1252,1508058000,73.03,9.58,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1283,0.1412,0.1278,0.1372,1508068800,1100.44,150.87,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1406,0.1406,0.1275,0.1275,1508079600,2323.67,325.36,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1305,0.1404,0.1305,0.1403,1508090400,498.02,65.2342,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1365,0.1392,0.1285,0.1319,1508101200,2630.12,347.79,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1379,0.1379,0.1356,0.1362,1508112000,7.19,0.9823,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1377,0.1503,0.1359,0.1363,1508122800,696.4,102.44,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1396,0.1472,0.1383,0.1472,1508133600,1263.04,175.867,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1381,0.1418,0.137,0.1403,1508144400,30.53,4.19,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1414,0.1418,0.1398,0.1398,1508155200,57.41,8.13,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1362,0.1414,0.1362,0.1414,1508166000,90.25,12.62,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1397,0.1415,0.1397,0.1415,1508176800,62.13,8.7476,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1498,0.1498,0.1402,0.1402,1508187600,2918.09,435.21,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1534,0.1727,0.1361,0.1727,1508198400,249.17,37.97,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1267,0.157,0.1267,0.1534,1508209200,4680.2,597.83,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1405,0.1496,0.1281,0.1284,1508220000,1035.13,133.1,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1323,0.1542,0.1295,0.1512,1508230800,310.05,44.8703,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1322,0.1358,0.1321,0.1321,1508241600,174.17,23.42,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.133,0.1352,0.1209,0.1325,1508252400,1015.62,134.29,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1329,0.1541,0.1329,0.133,1508263200,2845.29,429.87,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1346,0.1531,0.1326,0.1329,1508274000,40.26,5.42,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1512,0.1592,0.1327,0.1327,1508284800,1036.1,156.43,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1528,0.1591,0.1513,0.1513,1508295600,1043.33,165.74,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1298,0.1315,0.1297,0.1315,1508306400,1558.35,204.07,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1207,0.146,0.1207,0.1298,1508317200,115.69,14.115,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1419,0.1419,0.1187,0.1417,1508328000,35.59,4.72,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1388,0.2953,0.1302,0.1457,1508338800,6411.85,898.78,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2532,0.3853,0.1589,0.3239,1508349600,8321.77,2393.62,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2341,0.2558,0.1422,0.253,1508360400,787.28,177.44,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1696,0.1702,0.1387,0.1387,1508371200,474.07,80.25,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.182,0.182,0.1364,0.1706,1508382000,870.1,155.07,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.183,0.1939,0.1778,0.1806,1508392800,634.88,117.08,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.182,0.1851,0.1816,0.1851,1508403600,1443.9,262.96,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1627,0.1887,0.1591,0.1812,1508414400,1388.48,242.86,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1795,0.1836,0.1515,0.1567,1508425200,3724.63,596.23,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1526,0.1696,0.1516,0.153,1508436000,105.5,16.04,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1679,0.1679,0.1527,0.1529,1508446800,415.93,69.7706,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1526,0.1685,0.1526,0.1685,1508457600,34.64,5.3375,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1784,0.1784,0.1526,0.1643,1508468400,2269.38,382.64,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1538,0.1948,0.1512,0.163,1508479200,901.91,156.09,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1552,0.1977,0.1512,0.1537,1508490000,297.2,55.73,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1777,0.1777,0.1532,0.1552,1508500800,1409.91,245.857,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1665,0.1794,0.1609,0.1785,1508511600,862.06,148.5251,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1602,0.1833,0.1602,0.1775,1508522400,1012.77,164.8,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1965,0.1967,0.1605,0.1636,1508533200,6694.31,1312.38,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1912,0.1923,0.1737,0.1778,1508544000,972.07,185.0866,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2089,0.2089,0.1908,0.1923,1508554800,1105.27,214.05,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.192,0.2086,0.189,0.2086,1508565600,820.01,157.4626,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1837,0.192,0.1737,0.192,1508576400,544.87,99.1,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1837,0.2348,0.1829,0.1829,1508587200,1569.59,293.18,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1804,0.2105,0.1802,0.1845,1508598000,303.0,61.89,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1978,0.2225,0.1808,0.1824,1508608800,478.13,93.5971,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1951,0.1975,0.1951,0.1964,1508619600,48.81,9.55,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2164,0.2199,0.1968,0.1968,1508630400,150.79,32.59,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1851,0.2166,0.1835,0.2166,1508641200,318.92,59.53,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2071,0.2071,0.1857,0.1857,1508652000,436.27,83.64,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2058,0.2058,0.1738,0.1814,1508662800,196.85,35.72,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2058,0.2964,0.1905,0.2078,1508673600,4160.26,838.16,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2236,0.2236,0.2061,0.2068,1508684400,1048.17,219.63,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1934,0.2385,0.1934,0.2091,1508695200,543.94,106.0,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2199,0.2199,0.1947,0.1947,1508706000,1168.58,255.91,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2128,0.2375,0.1809,0.2375,1508716800,138.94,28.6902,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2143,0.2207,0.2124,0.2124,1508727600,218.3,46.79,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.221,0.2924,0.2025,0.2113,1508738400,5226.24,1296.41,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2354,0.2529,0.2301,0.2336,1508749200,1573.14,370.69,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2851,0.2851,0.175,0.2308,1508760000,6124.56,1597.2473,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2131,0.2893,0.2126,0.2893,1508770800,1211.6,258.26,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2168,0.2299,0.2119,0.2262,1508781600,673.94,150.93,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2302,0.2537,0.2145,0.2157,1508792400,561.41,127.53,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2321,0.2411,0.2012,0.2256,1508803200,388.43,91.58,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2128,0.2413,0.1649,0.2149,1508814000,396.08,91.37,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2911,0.3135,0.2153,0.2153,1508824800,6860.16,1889.8,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2896,0.2968,0.2762,0.2887,1508835600,764.02,220.63,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2909,0.3118,0.2787,0.2872,1508846400,3091.16,956.11,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.285,0.3059,0.2607,0.2912,1508857200,1472.65,419.12,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2958,0.3036,0.2216,0.2837,1508868000,6545.77,1658.36,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2831,0.3011,0.2746,0.291,1508878800,5384.98,1514.1,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2989,0.3023,0.2781,0.2821,1508889600,1909.86,569.87,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2988,0.3106,0.2553,0.295,1508900400,6609.22,1992.53,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2986,0.308,0.2191,0.3002,1508911200,8355.73,2409.88,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2848,0.3035,0.2692,0.3026,1508922000,6016.48,1775.4,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2599,0.2977,0.2599,0.2842,1508932800,305.48,82.12,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2675,0.2757,0.2596,0.2596,1508943600,1859.58,496.68,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2744,0.2744,0.2649,0.2691,1508954400,205.41,55.75,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2781,0.2848,0.275,0.275,1508965200,267.28,74.3562,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2805,0.2965,0.274,0.2965,1508976000,1392.6,398.49,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2764,0.2821,0.2742,0.2821,1508986800,112.42,31.3628,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2429,0.2771,0.2403,0.277,1508997600,1700.73,447.89,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2874,0.2913,0.1815,0.2605,1509008400,1167.63,321.9,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2489,0.2887,0.2474,0.2522,1509019200,2691.89,669.33,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2506,0.2508,0.248,0.2493,1509030000,122.47,30.64,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2454,0.2627,0.2454,0.2472,1509040800,163.28,40.27,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2474,0.2474,0.2447,0.2447,1509051600,17.87,4.3784,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2572,0.2572,0.2491,0.252,1509062400,488.37,125.03,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2447,0.2577,0.2078,0.2577,1509073200,70.91,17.17,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2763,0.2763,0.2083,0.2452,1509084000,369.48,101.7306,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2538,0.2771,0.2538,0.2771,1509094800,2580.86,655.02,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2502,0.2568,0.2485,0.2568,1509105600,382.97,96.32,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2492,0.2512,0.2135,0.2502,1509116400,324.59,81.0,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2501,0.2602,0.2352,0.2473,1509127200,355.13,85.96,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2508,0.2554,0.247,0.25,1509138000,318.45,79.62,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2504,0.2891,0.2504,0.2541,1509148800,804.07,205.76,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2517,0.2517,0.2492,0.2492,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2516,0.2525,0.2516,0.2519,1509170400,28.39,7.1608,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2817,0.2817,0.2482,0.2502,1509181200,989.88,263.47,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2482,0.2822,0.2409,0.2822,1509192000,550.71,136.97,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2498,0.2512,0.2167,0.2483,1509202800,83.58,20.84,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2495,0.2516,0.2495,0.2505,1509213600,734.03,183.38,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2492,0.2756,0.2338,0.2494,1509224400,680.27,183.85,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2481,0.2483,0.2479,0.2483,1509235200,1187.04,294.68,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2677,0.2677,0.2492,0.2492,1509246000,221.51,55.5345,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.267,0.2682,0.2512,0.2682,1509256800,28.05,7.3301,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2732,0.2755,0.2542,0.2656,1509267600,1600.11,433.56,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.276,0.2899,0.2333,0.2722,1509278400,3438.95,952.57,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.261,0.2899,0.2576,0.2845,1509289200,2874.83,751.31,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2786,0.2786,0.2619,0.2619,1509300000,119.92,33.13,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.272,0.278,0.272,0.2732,1509310800,65.58,17.928,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2643,0.2863,0.1973,0.2711,1509321600,623.92,165.46,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2682,0.2708,0.2658,0.2658,1509332400,375.27,99.91,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2673,0.2691,0.2673,0.2688,1509343200,1507.19,402.8756,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2684,0.27,0.2319,0.2684,1509354000,514.89,138.2,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2673,0.2677,0.2551,0.2675,1509364800,1316.93,342.56,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2308,0.2676,0.2301,0.2676,1509375600,2167.71,537.57,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2556,0.2556,0.1924,0.2318,1509386400,767.7,187.98,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2268,0.2559,0.1919,0.255,1509397200,4949.46,1177.94,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2541,0.2563,0.1907,0.2273,1509408000,1504.07,352.04,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2334,0.256,0.1693,0.1739,1509418800,1435.42,334.33,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2329,0.2329,0.2291,0.2317,1509429600,1845.03,428.47,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2181,0.2368,0.2181,0.2306,1509440400,7105.01,1551.56,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2447,0.2447,0.2048,0.2169,1509451200,816.03,196.15,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2512,0.3022,0.2052,0.2447,1509462000,2520.74,667.4,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2449,0.2515,0.2273,0.2501,1509472800,1060.15,259.13,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2419,0.2461,0.2176,0.246,1509483600,140.51,30.7199,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2186,0.2401,0.2186,0.2391,1509494400,528.76,120.8,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2319,0.2319,0.2134,0.2186,1509505200,67.34,14.4687,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2169,0.2318,0.2152,0.2318,1509516000,622.01,135.64,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2216,0.2389,0.2201,0.2201,1509526800,586.03,134.2869,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2095,0.2592,0.1979,0.2197,1509537600,2709.52,537.32,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2495,0.253,0.1975,0.2098,1509548400,829.65,202.22,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2263,0.2488,0.199,0.2488,1509559200,47.56,9.81,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2088,0.229,0.2044,0.227,1509570000,1156.77,249.56,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2031,0.2321,0.2031,0.211,1509580800,1367.29,283.37,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2056,0.2123,0.2048,0.2048,1509591600,4815.37,993.68,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1927,0.2088,0.1915,0.2088,1509602400,1328.15,254.34,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1934,0.1994,0.193,0.193,1509613200,217.56,42.81,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1605,0.2116,0.1486,0.1935,1509624000,2634.88,424.264,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1818,0.2154,0.1597,0.1597,1509634800,339.28,61.52,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1832,0.2115,0.1786,0.1786,1509645600,10.45,2.0189,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.1829,0.2124,0.1825,0.2124,1509656400,35.86,6.58,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
0.2076,0.2076,0.1818,0.1818,1509667200,86.62,17.87,1,JordanManual,CCCAGG,BRO,2017-12-30 17:47:28.484592
