close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.534,0.534,0.5307,0.5321,1508220000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5277,0.5382,0.5277,0.5382,1508230800,103.84,55.89,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5283,0.5313,0.5271,0.5271,1508241600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5322,0.5322,0.5288,0.5295,1508252400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5284,0.5334,0.5284,0.5322,1508263200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5306,0.5306,0.5275,0.5286,1508274000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5205,0.5228,0.5198,0.5228,1508284800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5213,0.5237,0.5209,0.5209,1508295600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5072,0.5092,0.502,0.5092,1508306400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5043,0.5073,0.5033,0.5073,1508317200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4934,0.5008,0.4911,0.5008,1508328000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4948,0.5066,0.4948,0.5066,1508338800,54000.0,26751.6,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5067,0.5067,0.4961,0.4976,1508349600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4883,0.5062,0.4819,0.5062,1508360400,111.97,53.96,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4741,0.4928,0.4741,0.4856,1508371200,1025.0,485.95,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4743,0.4776,0.4743,0.4768,1508382000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4529,0.4745,0.4529,0.4706,1508392800,3.65,1.65,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4578,0.4582,0.4578,0.4582,1508403600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4596,0.4613,0.4557,0.4557,1508414400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4562,0.4564,0.4533,0.4533,1508425200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4587,0.4587,0.4528,0.4559,1508436000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4587,0.4596,0.4587,0.4596,1508446800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4562,0.4603,0.4562,0.4603,1508457600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4564,0.4581,0.4564,0.458,1508468400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4546,0.4546,0.4526,0.4526,1508479200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.455,0.4556,0.4544,0.4544,1508490000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4769,0.4769,0.455,0.455,1508500800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4786,0.4817,0.4786,0.4792,1508511600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4798,0.4868,0.4798,0.4807,1508522400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4824,0.4824,0.4799,0.4799,1508533200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4879,0.4879,0.4796,0.4796,1508544000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4893,0.491,0.4868,0.491,1508554800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4895,0.4913,0.4887,0.4887,1508565600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4922,0.4922,0.4896,0.4896,1508576400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5405,0.5405,0.5377,0.5377,1508587200,1.48,0.7958,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.505,0.5428,0.505,0.5428,1508598000,15.0,7.78,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5135,0.5135,0.5082,0.5106,1508608800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5229,0.5426,0.5099,0.5099,1508619600,1258.09,662.13,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5166,0.5276,0.5166,0.5276,1508630400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5096,0.5175,0.505,0.5175,1508641200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5153,0.5153,0.5112,0.5112,1508652000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5061,0.5061,0.5028,0.5044,1508662800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5201,0.5201,0.5093,0.5107,1508673600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.52,0.5226,0.5184,0.5226,1508684400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5094,0.5127,0.5094,0.5127,1508695200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5208,0.5208,0.513,0.513,1508706000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.52,0.5224,0.5192,0.5192,1508716800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5176,0.5217,0.5176,0.519,1508727600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5059,0.5122,0.5059,0.5103,1508738400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5124,0.5124,0.5084,0.5084,1508749200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4959,0.5023,0.4959,0.5023,1508760000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.509,0.509,0.5031,0.5031,1508770800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5152,0.5161,0.506,0.506,1508781600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4944,0.5127,0.4785,0.5127,1508792400,769.74,379.64,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.47,0.4845,0.47,0.4845,1508803200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4789,0.4789,0.4707,0.4731,1508814000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4773,0.48,0.4773,0.4777,1508824800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4782,0.4782,0.4733,0.4733,1508835600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.472,0.4735,0.4715,0.4715,1508846400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4774,0.479,0.4719,0.4719,1508857200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4676,0.4753,0.4676,0.4752,1508868000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4617,0.4617,0.4583,0.4583,1508878800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4507,0.4604,0.4507,0.4604,1508889600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4599,0.4646,0.4599,0.4646,1508900400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4695,0.4695,0.4621,0.4621,1508911200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4623,0.4702,0.4623,0.4702,1508922000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.3875,0.4627,0.3875,0.4613,1508932800,1.65,0.6394,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.3905,0.3905,0.3869,0.3869,1508943600,52.55,20.3758,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.481,0.481,0.3929,0.3929,1508954400,71346.51,33654.15,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5145,0.5145,0.4819,0.4819,1508965200,293.17,148.3212,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5148,0.5148,0.5106,0.5139,1508976000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5134,0.5178,0.5134,0.5178,1508986800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5129,0.5148,0.5129,0.5146,1508997600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4934,0.5153,0.4934,0.5151,1509008400,202.28,100.13,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4989,0.4996,0.4961,0.4996,1509019200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5011,0.5011,0.4994,0.4998,1509030000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4919,0.4958,0.4919,0.4942,1509040800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4957,0.4957,0.4904,0.4904,1509051600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4992,0.5049,0.4992,0.5049,1509062400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4906,0.4988,0.4906,0.4988,1509073200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4951,0.4953,0.4917,0.4917,1509084000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4911,0.4966,0.4906,0.4966,1509094800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4843,0.4869,0.4838,0.4869,1509105600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.475,0.4758,0.4746,0.4746,1509116400,40509.59,19225.85,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4769,0.4769,0.4745,0.4745,1509127200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4727,0.4794,0.4669,0.4768,1509138000,2671.93,1272.64,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4719,0.4789,0.4719,0.4789,1509148800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4743,0.4743,0.4697,0.4697,1509159600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4658,0.4747,0.4658,0.4747,1509170400,997.49,466.13,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4592,0.4633,0.4592,0.4633,1509181200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4595,0.462,0.4595,0.4599,1509192000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4621,0.4621,0.4596,0.4596,1509202800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4627,0.4665,0.4627,0.4634,1509213600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4624,0.4642,0.4624,0.4625,1509224400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4604,0.4608,0.46,0.4608,1509235200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4653,0.4653,0.4625,0.4625,1509246000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4686,0.4687,0.4662,0.4662,1509256800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4685,0.4685,0.4662,0.4662,1509267600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.538,0.538,0.4667,0.4667,1509278400,2.0,1.08,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5268,0.5546,0.5268,0.5546,1509289200,2010.24,1102.19,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5484,0.5484,0.5287,0.5287,1509300000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5283,0.5484,0.5144,0.5484,1509310800,486.6,259.02,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5262,0.5278,0.5262,0.5265,1509321600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5264,0.5292,0.5264,0.5292,1509332400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5278,0.528,0.5275,0.5275,1509343200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5299,0.5329,0.5299,0.5299,1509354000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5221,0.5284,0.5221,0.5281,1509364800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5238,0.5238,0.522,0.5226,1509375600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5245,0.5254,0.5224,0.5254,1509386400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5263,0.5263,0.5232,0.5232,1509397200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5266,0.5277,0.5266,0.5273,1509408000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5294,0.5294,0.527,0.527,1509418800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5266,0.5266,0.5241,0.5252,1509429600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5355,0.5355,0.5304,0.5304,1509440400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5156,0.5327,0.5123,0.5327,1509451200,128.37,65.77,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5152,0.5155,0.5152,0.5155,1509462000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5159,0.5159,0.5131,0.5131,1509472800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4925,0.5293,0.4668,0.5293,1509483600,898.46,438.72,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4903,0.4903,0.4869,0.4869,1509494400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4887,0.4904,0.4861,0.4904,1509505200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4917,0.4917,0.4881,0.4885,1509516000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5003,0.5016,0.4984,0.4984,1509526800,1020.79,508.76,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4991,0.4991,0.4943,0.4958,1509537600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5031,0.5031,0.4998,0.4998,1509548400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5004,0.5038,0.5004,0.5017,1509559200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5136,0.5136,0.5018,0.5018,1509570000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5191,0.5197,0.519,0.519,1509580800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5223,0.5235,0.5219,0.5235,1509591600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5313,0.5313,0.5282,0.5305,1509602400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5303,0.5465,0.5303,0.5323,1509613200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5328,0.5415,0.5306,0.5306,1509624000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5323,0.539,0.5302,0.539,1509634800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4913,0.496,0.4787,0.496,1509645600,6.9,3.3,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5479,0.5522,0.5474,0.5522,1509656400,3270.21,1805.81,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5491,0.5491,0.5449,0.5449,1509667200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5636,0.5636,0.5609,0.5609,1509678000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.5016,0.5697,0.5016,0.5616,1509688800,112.86,56.61,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.4958,0.5024,0.4958,0.5005,1509699600,2.83,1.4,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
0.7858,0.789,0.4603,0.4961,1509710400,283620.45,223776.54,1,JordanManual,CCCAGG,THS,2017-12-30 17:50:00.932315
