close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02404,0.03119,0.02312,0.02312,1507939200,1863.01,44.79,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02311,0.02782,0.02305,0.02407,1507950000,210.21,4.8982,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0327,0.03315,0.02255,0.02305,1507960800,33779.97,781.57,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02571,0.03276,0.02443,0.03265,1507971600,9256.11,236.91,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02131,0.03352,0.02131,0.02443,1507982400,6291.7,172.55,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02662,0.03078,0.02118,0.02124,1507993200,70600.84,1827.8,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02189,0.02718,0.01305,0.02638,1508004000,1679.9,37.47,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03017,0.03017,0.02199,0.02199,1508014800,1255.98,29.6802,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03001,0.03007,0.02374,0.03007,1508025600,11708.87,282.13,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0241,0.02962,0.02217,0.02962,1508036400,962.11,22.27,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02212,0.02405,0.02212,0.02405,1508047200,4316.03,95.47,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02378,0.02427,0.0208,0.02197,1508058000,1001.19,22.545,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02711,0.02785,0.02252,0.02395,1508068800,568.98,13.5406,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02275,0.02695,0.02272,0.02695,1508079600,6575.71,151.15,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02456,0.03007,0.02361,0.02364,1508090400,17266.6,415.22,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02537,0.02547,0.02483,0.02483,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02898,0.02898,0.02532,0.02532,1508112000,46.5,1.2683,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02947,0.02947,0.02865,0.02865,1508122800,331.38,9.7,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02647,0.02949,0.02647,0.02949,1508133600,1612.03,42.72,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0411,0.04121,0.02661,0.02661,1508144400,16373.79,660.5769,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02987,0.04104,0.02964,0.04104,1508155200,1891.27,56.37,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02991,0.03745,0.02966,0.03745,1508166000,249.5,7.41,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02988,0.03409,0.02977,0.02979,1508176800,805.08,24.06,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03035,0.03052,0.0297,0.02999,1508187600,1026.07,30.73,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02965,0.03618,0.02643,0.02643,1508198400,883.33,28.14,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02525,0.02966,0.02525,0.02966,1508209200,125316.28,3165.02,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03778,0.03778,0.02845,0.02853,1508220000,19758.36,704.72,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02907,0.03248,0.02651,0.03124,1508230800,5313.52,163.93,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03083,0.03088,0.02631,0.02903,1508241600,1770.18,49.04,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.031,0.03572,0.03075,0.0309,1508252400,7690.0,238.91,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03055,0.03317,0.03055,0.031,1508263200,11617.0,357.69,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02794,0.03062,0.02777,0.03057,1508274000,3600.42,104.91,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02581,0.02753,0.02538,0.02753,1508284800,85.37,2.19,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02536,0.02583,0.02534,0.02583,1508295600,1005.49,25.48,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02574,0.02738,0.02477,0.02477,1508306400,161.03,4.14,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02501,0.02746,0.02448,0.02575,1508317200,972.62,24.28,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02457,0.03265,0.02457,0.02732,1508328000,22246.84,615.7,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02539,0.02547,0.02298,0.02491,1508338800,12534.01,311.99,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.025,0.02555,0.02082,0.02553,1508349600,1440.41,35.5,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02654,0.02654,0.02453,0.02536,1508360400,1172.16,30.63,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02604,0.02617,0.0255,0.02584,1508371200,1397.72,36.22,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02571,0.02681,0.02476,0.02681,1508382000,18101.74,478.24,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02982,0.02982,0.02457,0.02551,1508392800,15323.2,399.46,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02462,0.03265,0.02457,0.03017,1508403600,11874.5,360.54,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02455,0.02986,0.02451,0.02451,1508414400,863.18,21.44,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02992,0.02993,0.02421,0.02421,1508425200,3803.4,113.08,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02621,0.03083,0.02587,0.03001,1508436000,344.3,9.42,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02536,0.02637,0.02536,0.02626,1508446800,1147.12,29.14,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02522,0.02545,0.02522,0.02545,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02569,0.03044,0.02529,0.02532,1508468400,2988.85,75.87,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02829,0.02829,0.02547,0.02547,1508479200,1882.95,52.71,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02588,0.02828,0.02585,0.02828,1508490000,270.94,7.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02684,0.02713,0.02588,0.02588,1508500800,1236.45,33.08,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02717,0.02735,0.02687,0.02697,1508511600,1162.43,31.62,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0273,0.02769,0.02729,0.02729,1508522400,52.41,1.43,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02997,0.02997,0.0273,0.0273,1508533200,861.52,25.68,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02709,0.02979,0.02709,0.02979,1508544000,4202.01,113.92,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02729,0.02729,0.02703,0.02727,1508554800,80.0,2.17,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03034,0.03034,0.02726,0.02726,1508565600,1044.4,31.69,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03051,0.03051,0.03035,0.03035,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0235,0.03041,0.0235,0.03038,1508587200,13608.4,322.84,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02311,0.02898,0.02311,0.0236,1508598000,1532.17,37.18,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02423,0.02941,0.02337,0.02337,1508608800,833.74,20.06,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02841,0.02869,0.02406,0.02406,1508619600,3692.96,105.71,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02807,0.02984,0.02807,0.02867,1508630400,470.27,13.44,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02792,0.02949,0.02781,0.02836,1508641200,778.42,22.52,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02457,0.02801,0.02196,0.02801,1508652000,624.5,15.26,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0275,0.02818,0.02405,0.02405,1508662800,1428.87,39.47,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02456,0.02908,0.02456,0.02775,1508673600,5391.44,132.8,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02294,0.02467,0.02294,0.02467,1508684400,6144.07,144.96,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02253,0.02264,0.02253,0.02262,1508695200,317.13,7.16,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02303,0.02303,0.02269,0.02269,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02646,0.02659,0.02297,0.02297,1508716800,574.0,15.25,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02616,0.02655,0.02616,0.02641,1508727600,244.46,6.45,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02249,0.02579,0.02249,0.02579,1508738400,1814.58,45.69,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02378,0.02908,0.0226,0.0226,1508749200,12832.56,368.91,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02296,0.02879,0.02296,0.02331,1508760000,16500.48,413.22,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02602,0.02901,0.02329,0.02329,1508770800,3974.82,109.41,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02865,0.0287,0.02488,0.02587,1508781600,1209.16,33.9,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02533,0.0285,0.02456,0.0285,1508792400,2103.01,56.24,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02425,0.02505,0.02425,0.02482,1508803200,11565.24,282.61,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02442,0.02505,0.02249,0.0226,1508814000,1677.07,39.5,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02736,0.02736,0.02345,0.02436,1508824800,2584.19,66.16,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02444,0.0282,0.02289,0.02289,1508835600,4790.01,133.26,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02435,0.02443,0.0241,0.0241,1508846400,146.57,3.56,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02588,0.02597,0.02434,0.02434,1508857200,1947.9,50.5795,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02524,0.02571,0.02491,0.02491,1508868000,780.0,20.01,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02503,0.02503,0.02468,0.02474,1508878800,3595.44,89.53,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02632,0.02637,0.02335,0.02496,1508889600,1813.09,45.33,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02686,0.02713,0.02686,0.02713,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02915,0.02915,0.02643,0.02643,1508911200,14671.42,420.92,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02871,0.0292,0.02871,0.0292,1508922000,171.0,4.99,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02505,0.02851,0.02381,0.02842,1508932800,5363.75,137.45,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02521,0.02537,0.02151,0.02501,1508943600,5958.47,149.22,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02586,0.02756,0.0237,0.02536,1508954400,11812.72,293.4,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02552,0.02599,0.02552,0.02591,1508965200,7713.39,197.75,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02794,0.02915,0.02322,0.02549,1508976000,853.5,23.74,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02404,0.0281,0.02404,0.0281,1508986800,16768.4,424.11,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02424,0.02444,0.02424,0.02443,1508997600,541.11,13.16,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02479,0.02853,0.0243,0.02434,1509008400,836.68,21.72,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02613,0.02617,0.0251,0.0251,1509019200,26944.89,705.15,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02036,0.02618,0.02029,0.02618,1509030000,14661.61,297.48,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02074,0.0209,0.02008,0.02008,1509040800,100.0,2.08,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02355,0.02355,0.02068,0.02068,1509051600,1006.08,23.36,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02491,0.02499,0.0238,0.02399,1509062400,30.0,0.7497,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02331,0.02488,0.02331,0.02488,1509073200,1000.0,23.54,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02352,0.02353,0.02336,0.02336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02392,0.02392,0.0208,0.02359,1509094800,10518.73,245.45,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02077,0.02371,0.02077,0.02371,1509105600,1147.4,24.09,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02319,0.02371,0.02077,0.02077,1509116400,1011.82,22.97,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02121,0.02322,0.02094,0.02317,1509127200,1517.47,32.6,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02191,0.02294,0.02121,0.02121,1509138000,599.04,13.57,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02406,0.02432,0.02211,0.02219,1509148800,33.2,0.8074,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02077,0.02401,0.02077,0.02394,1509159600,355.68,7.74,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02181,0.02188,0.02078,0.02078,1509170400,1836.0,40.17,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02389,0.02389,0.02173,0.02347,1509181200,25645.37,609.27,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0239,0.02403,0.0239,0.02393,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02318,0.02391,0.02179,0.02391,1509202800,256.95,5.96,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02304,0.0234,0.01948,0.02325,1509213600,66.31,1.53,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02291,0.02311,0.02291,0.02303,1509224400,3707.76,85.28,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02389,0.02392,0.02283,0.02283,1509235200,25.0,0.598,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02415,0.02415,0.024,0.024,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02432,0.02432,0.02419,0.02419,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02681,0.02681,0.02313,0.02419,1509267600,31555.39,843.16,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02245,0.0267,0.02222,0.0267,1509278400,2148.86,48.21,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02303,0.02314,0.02303,0.02314,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02453,0.02453,0.02311,0.02311,1509300000,114339.9,2801.5,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02379,0.02973,0.02311,0.02973,1509310800,9758.0,250.22,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02388,0.0242,0.02365,0.02371,1509321600,467.72,11.21,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02389,0.02413,0.02371,0.02402,1509332400,482.28,11.55,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02445,0.02446,0.02369,0.02394,1509343200,2549.93,61.85,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02288,0.03089,0.02288,0.02454,1509354000,82537.77,2223.552,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02266,0.02661,0.02266,0.0228,1509364800,25748.41,631.27,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0214,0.02433,0.02108,0.02269,1509375600,16780.83,365.75,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02228,0.0236,0.02203,0.0236,1509386400,2528.14,56.3707,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02248,0.02269,0.02222,0.02222,1509397200,5024.8,113.43,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02188,0.0226,0.02188,0.02252,1509408000,229.31,5.11,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.022,0.022,0.02189,0.02189,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.03003,0.03003,0.02182,0.02182,1509429600,70246.59,1906.01,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02699,0.03024,0.02685,0.03024,1509440400,706.41,19.64,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02731,0.02813,0.02566,0.02579,1509451200,25162.34,685.45,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02716,0.02749,0.02646,0.0273,1509462000,1522.83,41.21,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02847,0.02847,0.02635,0.02705,1509472800,9171.6778,250.32613,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02684,0.02859,0.02631,0.02859,1509483600,1454.54,38.68,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02653,0.02678,0.02653,0.02653,1509494400,2336.88,62.03,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02759,0.02833,0.02623,0.02653,1509505200,16174.04,445.96,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02666,0.02771,0.02647,0.02771,1509516000,1433.26,38.08,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0273,0.0298,0.02707,0.02707,1509526800,4209.64,115.43,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.0313,0.0313,0.02678,0.02706,1509537600,1071.74,29.69,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02303,0.03134,0.0229,0.03134,1509548400,30607.77,782.73,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02495,0.02512,0.0226,0.02297,1509559200,17067.43,426.3164,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02769,0.02769,0.02376,0.02501,1509570000,307.99,7.425,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02343,0.02802,0.02343,0.02798,1509580800,12437.92,298.56,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02419,0.02679,0.02362,0.02362,1509591600,4063.48,106.35,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02467,0.02474,0.02446,0.02457,1509602400,3289.03,80.9168,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02463,0.02538,0.02463,0.02472,1509613200,379.8,9.38,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
0.02146,0.02515,0.02146,0.02464,1509624000,7330.71,160.09,1,JordanManual,CCCAGG,ADZ,2017-12-30 17:47:13.790313
