close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2141,0.2202,0.2127,0.2178,1508284800,266282.9,57560.17,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2181,0.2181,0.2123,0.2143,1508295600,215172.32,46139.65,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2092,0.2133,0.2072,0.2125,1508306400,159956.55,33594.55,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2117,0.2127,0.2059,0.2093,1508317200,393173.48,82294.38,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.204,0.2108,0.2013,0.2082,1508328000,314547.41,64615.57,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2091,0.2129,0.2077,0.2095,1508338800,531804.63,111899.04,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2129,0.2165,0.2058,0.2099,1508349600,779657.83,163248.02,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2166,0.2183,0.213,0.213,1508360400,176663.29,38080.8,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2154,0.2208,0.2146,0.2153,1508371200,380829.62,82943.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.217,0.2177,0.213,0.2167,1508382000,236857.45,51196.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2208,0.2219,0.2127,0.2153,1508392800,478516.52,103712.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2163,0.2244,0.2162,0.2234,1508403600,798311.47,174706.89,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2205,0.2226,0.2149,0.2156,1508414400,430678.3,94372.3,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2262,0.2323,0.2156,0.2165,1508425200,1385385.87,311820.3,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2346,0.2389,0.2271,0.2271,1508436000,807444.1,188922.42,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.256,0.2562,0.2329,0.2351,1508446800,1865534.86,463519.31,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2776,0.2808,0.2464,0.2569,1508457600,4562923.45,1224613.66,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2578,0.3129,0.2535,0.2795,1508468400,11476456.98,3125977.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2453,0.2631,0.2422,0.255,1508479200,2660736.75,670986.87,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2722,0.3035,0.2429,0.243,1508490000,14896849.79,4196297.94,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2421,0.2716,0.2411,0.2716,1508500800,5516615.31,1381449.72,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2358,0.2428,0.226,0.2424,1508511600,4453739.06,1020030.46,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2188,0.2371,0.2117,0.2368,1508522400,3086539.78,681587.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2211,0.2234,0.2139,0.2189,1508533200,1802265.27,394630.33,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.21,0.222,0.2098,0.2198,1508544000,1218229.44,260615.19,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2103,0.2169,0.2086,0.2114,1508554800,1508089.81,320240.56,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2103,0.2124,0.2017,0.211,1508565600,1762587.29,364597.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2088,0.2125,0.2074,0.2103,1508576400,900700.2,188803.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2038,0.2122,0.201,0.2079,1508587200,1028537.42,212300.1,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2003,0.2048,0.1927,0.2047,1508598000,3502809.15,691987.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.201,0.2047,0.1983,0.2027,1508608800,676927.29,135691.56,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2037,0.2101,0.1989,0.2003,1508619600,462213.58,95345.2,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2074,0.2089,0.2023,0.2057,1508630400,388767.3,80454.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2018,0.2084,0.1981,0.2078,1508641200,576415.07,116698.09,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1997,0.205,0.1992,0.2025,1508652000,711329.64,142864.27,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1972,0.2021,0.1938,0.1951,1508662800,524785.3,103261.11,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2005,0.2073,0.198,0.199,1508673600,390767.98,78577.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1971,0.2015,0.1944,0.2015,1508684400,792282.61,157098.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1945,0.1971,0.1903,0.1943,1508695200,537375.79,105396.69,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2012,0.2022,0.1951,0.1959,1508706000,496507.87,98842.26,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1975,0.2014,0.1931,0.2007,1508716800,368319.86,72909.24,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1915,0.1986,0.1899,0.1969,1508727600,250799.77,48583.57,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1864,0.1928,0.1847,0.1889,1508738400,569287.64,107231.46,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1938,0.196,0.1868,0.1868,1508749200,367448.3,71315.83,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1916,0.1919,0.1849,0.1898,1508760000,774498.66,146954.74,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1903,0.1944,0.1874,0.1944,1508770800,825940.67,156736.88,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1892,0.1944,0.1892,0.1897,1508781600,873518.81,166612.94,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1932,0.194,0.1882,0.1882,1508792400,848633.95,163085.04,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2002,0.2063,0.1797,0.1893,1508803200,2008870.83,394314.41,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.203,0.2041,0.1974,0.2027,1508814000,840824.33,169036.02,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2039,0.2069,0.1962,0.2027,1508824800,895631.26,180819.86,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2093,0.2108,0.1986,0.2022,1508835600,726822.4,151648.78,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2201,0.2208,0.2051,0.2065,1508846400,844575.68,182837.84,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2046,0.2224,0.203,0.2196,1508857200,1231547.15,261998.79,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.205,0.2088,0.2026,0.2028,1508868000,661166.66,136754.78,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.199,0.2053,0.1969,0.201,1508878800,621583.67,124857.32,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1926,0.2003,0.1926,0.1985,1508889600,438797.16,85436.2,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1955,0.1988,0.1925,0.1986,1508900400,414352.78,80883.79,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1977,0.202,0.1961,0.1964,1508911200,405015.47,80339.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1943,0.1988,0.1917,0.1984,1508922000,237360.26,46482.33,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1983,0.199,0.1937,0.1939,1508932800,265145.75,52342.9,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1991,0.1994,0.1953,0.1986,1508943600,481363.58,94946.09,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2012,0.2057,0.1999,0.2003,1508954400,264419.47,53616.46,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2015,0.2045,0.1998,0.2015,1508965200,267298.03,53846.57,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.201,0.2015,0.1964,0.2013,1508976000,152441.16,30367.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2019,0.2027,0.198,0.2022,1508986800,177957.54,35734.96,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2015,0.2042,0.2002,0.2022,1508997600,141368.56,28680.49,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2021,0.206,0.201,0.2024,1509008400,368481.18,74573.99,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1968,0.2053,0.1955,0.2052,1509019200,788066.12,156277.45,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1958,0.1982,0.1933,0.197,1509030000,754145.45,147465.16,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1941,0.1983,0.1923,0.1931,1509040800,648636.85,126483.12,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1936,0.1987,0.1912,0.1936,1509051600,486335.16,94375.47,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.195,0.2002,0.1937,0.1973,1509062400,306950.97,60116.18,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1947,0.1949,0.1908,0.1944,1509073200,302040.92,58485.84,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1949,0.1983,0.1939,0.1952,1509084000,115236.5,22561.28,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2008,0.2029,0.1917,0.1955,1509094800,629395.29,125465.95,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1989,0.2014,0.1953,0.1991,1509105600,364279.82,72545.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2065,0.2157,0.1966,0.199,1509116400,2204101.74,461783.61,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.208,0.2161,0.2058,0.2067,1509127200,762918.83,159627.44,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2053,0.2092,0.205,0.208,1509138000,316925.39,65183.71,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1994,0.2084,0.1985,0.2079,1509148800,246724.04,50030.07,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.203,0.2062,0.1963,0.1977,1509159600,372713.59,75105.95,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2036,0.2063,0.201,0.2032,1509170400,339287.04,69168.41,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2003,0.2069,0.1992,0.2019,1509181200,246668.58,49854.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1962,0.201,0.1948,0.2006,1509192000,192658.05,37945.06,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1969,0.1975,0.1931,0.1962,1509202800,273959.67,53584.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1973,0.2013,0.1931,0.1974,1509213600,737625.99,144686.22,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1975,0.1983,0.1945,0.1974,1509224400,199512.09,39407.24,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1946,0.1982,0.1939,0.1969,1509235200,165550.56,32458.24,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1943,0.1971,0.1927,0.1954,1509246000,400420.55,78039.15,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1913,0.1952,0.1894,0.1943,1509256800,580069.91,111555.7,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1972,0.1983,0.1898,0.1903,1509267600,572625.34,111462.29,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2002,0.202,0.1952,0.197,1509278400,339978.38,67639.84,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1961,0.2059,0.195,0.2059,1509289200,633547.07,125359.03,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2011,0.204,0.1956,0.196,1509300000,402761.37,80735.22,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1879,0.2052,0.1827,0.2011,1509310800,2406703.59,461403.22,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1907,0.1921,0.185,0.1873,1509321600,684062.4,130278.69,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1886,0.1942,0.1886,0.1918,1509332400,263979.6,50530.19,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1931,0.1945,0.189,0.189,1509343200,191932.64,37197.16,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.189,0.1955,0.1882,0.1945,1509354000,288757.87,54831.87,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.188,0.1914,0.1857,0.1883,1509364800,783477.35,148267.07,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1929,0.1945,0.1876,0.1882,1509375600,592573.72,113532.3,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.191,0.1952,0.1883,0.1946,1509386400,310209.18,59415.47,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1911,0.1911,0.1883,0.1907,1509397200,203136.0,38528.55,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.188,0.1919,0.1874,0.1919,1509408000,204280.38,38676.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1884,0.1904,0.1871,0.1881,1509418800,350259.89,66075.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1912,0.1926,0.1854,0.1865,1509429600,449954.02,85496.44,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1886,0.1942,0.1884,0.1926,1509440400,442095.91,83863.39,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1899,0.1944,0.1863,0.1884,1509451200,606506.21,114989.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1833,0.191,0.1808,0.1897,1509462000,757348.56,140485.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1884,0.1891,0.1812,0.1816,1509472800,522504.46,97411.02,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.201,0.2029,0.1807,0.1892,1509483600,1638380.25,322609.64,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2229,0.2844,0.1996,0.1996,1509494400,23162295.13,5292590.7,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2597,0.2829,0.216,0.223,1509505200,14206034.72,3567692.14,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2316,0.2725,0.227,0.2629,1509516000,10348406.17,2430649.13,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2182,0.242,0.2136,0.2359,1509526800,5919656.4,1316180.05,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2404,0.2404,0.213,0.2158,1509537600,4758782.51,1101378.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2257,0.2523,0.2157,0.2412,1509548400,6272482.53,1443917.2,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2237,0.2421,0.2165,0.2253,1509559200,4002260.18,911375.9,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.224,0.2455,0.2229,0.2243,1509570000,2884801.82,669304.94,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2062,0.2279,0.2024,0.2274,1509580800,3932670.34,819106.71,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.2076,0.2147,0.1928,0.2078,1509591600,2561144.12,524216.06,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1893,0.2122,0.1809,0.2111,1509602400,3241549.4,616480.14,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
0.1883,0.2028,0.1719,0.1896,1509613200,2526374.8,480163.83,1,JordanManual,CCCAGG,GNT,2017-12-30 17:48:27.249521
