close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.34,1.38,1.27,1.38,1507809600,338337,450825.37,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.37,1.27,1.37,1507820400,366163,483975.83,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.36,1.37,1.31,1.32,1507831200,156660,209400.57,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.4,1.34,1.35,1507842000,209832,285529.82,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.35,1.16,1.35,1507852800,866087,1106517.0,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.4,1.19,1.29,1507863600,546366,693884.82,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.36,1.26,1.29,1507874400,321277,411439.43,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.35,1.26,1.3,1507885200,167309,221296.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.4,1.53,1.29,1.33,1507896000,491033,683545.36,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.42,1.43,1.37,1.39,1507906800,127478,181018.76,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.42,1.44,1.39,1.41,1507917600,121739,173557.64,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.45,1.47,1.41,1.41,1507928400,203254,296051.1,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.51,1.42,1.44,1507939200,272435,402771.75,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.48,1.48,1.43,1.47,1507950000,151905,223828.38,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.49,1.41,1.48,1507960800,173210,251311.7,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.53,1.45,1.47,1507971600,305401,456389.55,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.5,1.45,1.47,1507982400,177404,260300.02,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.49,1.49,1.44,1.46,1507993200,250297,372102.09,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.46,1.49,1.46,1.48,1508004000,146568,217336.56,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.54,1.54,1.47,1.47,1508014800,282740,428808.01,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.51,1.54,1.4,1.54,1508025600,478278,708065.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.53,1.67,1.44,1.49,1508036400,1125814,1809285.62,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.51,1.55,1.48,1.52,1508047200,374974,572394.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.53,1.55,1.46,1.5,1508058000,269307,409250.59,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.53,1.55,1.5,1.54,1508068800,185075,283302.71,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.53,1.54,1.51,1.52,1508079600,149380,228078.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.51,1.54,1.5,1.52,1508090400,119116,180754.06,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.56,1.59,1.53,1.54,1508101200,257666,400064.37,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.59,1.6,1.54,1.56,1508112000,139106,219706.76,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.53,1.59,1.51,1.57,1508122800,310226,478151.48,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.55,1.47,1.55,1508133600,143098,213865.08,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.54,1.46,1.49,1508144400,253768,376175.2,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.4,1.48,1.38,1.45,1508155200,313506,447051.6,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.43,1.45,1.39,1.41,1508166000,111217,157755.73,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.44,1.45,1.4,1.41,1508176800,129434,186192.48,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.45,1.45,1.4,1.44,1508187600,90818,130700.53,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.41,1.47,1.39,1.45,1508198400,134543,190679.77,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.42,1.45,1.41,1.41,1508209200,152604,218019.54,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.41,1.42,1.38,1.41,1508220000,68446,96508.86,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.36,1.4,1.36,1.39,1508230800,115669,158289.47,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.39,1.39,1.34,1.36,1508241600,193631,265350.66,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.38,1.39,1.37,1.38,1508252400,115380,159646.03,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.37,1.4,1.37,1.38,1508263200,66905,92514.11,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.39,1.39,1.36,1.37,1508274000,95506,131259.9,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.36,1.43,1.34,1.37,1508284800,345089,475625.19,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.36,1.34,1.36,1508295600,91810,123943.5,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.37,1.29,1.32,1508306400,130453,171745.58,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.34,1.27,1.32,1508317200,198230,257696.64,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.28,1.22,1.28,1508328000,222497,278228.54,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.3,1.27,1.29,1508338800,81861,105600.69,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.33,1.29,1.3,1508349600,81711,106084.52,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.33,1.3,1.31,1508360400,102356,134797.14,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.34,1.29,1.32,1508371200,95035,124343.6,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.32,1.25,1.31,1508382000,153260,196488.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.28,1.24,1.25,1508392800,90022,113735.95,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.28,1.25,1.28,1508403600,139733,176063.58,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.38,1.25,1.26,1508414400,212193,278765.3,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.3,1.26,1.29,1508425200,128658,164925.67,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.29,1.25,1.27,1508436000,133306,169809.25,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.3,1.25,1.28,1508446800,56798,73070.2,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.32,1.27,1.29,1508457600,102861,133711.91,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.36,1.31,1.32,1508468400,239979,321180.68,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.33,1.3,1.31,1508479200,74738,98482.43,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.32,1.26,1.31,1508490000,73405,95015.93,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.34,1.25,1.29,1508500800,150661,192024.67,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.3,1.24,1.27,1508511600,196695,249945.69,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.31,1.21,1.29,1508522400,127780,160126.3,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.25,1.21,1.24,1508533200,103749,128390.06,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.25,1.21,1.23,1508544000,150015,183628.05,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.25,1.27,1.18,1.24,1508554800,229484,282083.22,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.25,1.28,1.23,1.27,1508565600,81720,102150.0,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.25,1.22,1.25,1508576400,59290,73519.6,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.23,1.2,1.23,1508587200,52044,62973.24,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.22,1.16,1.22,1508598000,121112,144405.33,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.22,1.23,1.18,1.2,1508608800,35663,43095.39,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.26,1.18,1.21,1508619600,107903,133778.33,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.3,1.25,1.27,1508630400,96067,121900.13,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.31,1.22,1.26,1508641200,228894,293069.52,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.27,1.22,1.24,1508652000,93426,116073.0,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.25,1.2,1.21,1508662800,72371,88791.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.25,1.17,1.25,1508673600,266761,325934.34,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.23,1.19,1.23,1508684400,82079,99712.07,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.2,1.18,1.19,1508695200,62223,74045.37,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.24,1.18,1.2,1508706000,184385,224744.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.26,1.2,1.2,1508716800,254882,314520.08,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.25,1.26,1.22,1.24,1508727600,204116,254444.74,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.24,1.19,1.23,1508738400,260350,320230.5,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.17,1.24,1.12,1.23,1508749200,403015,476944.46,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.11,1.15,1.1,1.15,1508760000,185094,208369.11,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.19,1.12,1.13,1508770800,97602,114023.13,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.2,1.16,1.17,1508781600,56157,66511.59,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.2,1.17,1.19,1508792400,94393,111675.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.29,1.11,1.16,1508803200,603299,752930.7,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.3,1.21,1.29,1508814000,273047,345732.78,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.34,1.24,1.27,1508824800,329778,427630.97,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.38,1.29,1.29,1508835600,414042,553595.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.38,1.3,1.3,1508846400,267931,362237.05,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.37,1.21,1.35,1508857200,405599,528330.63,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.29,1.15,1.28,1508868000,463656,572108.43,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.25,1.25,1.18,1.19,1508878800,138189,170249.95,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.24,1.16,1.24,1508889600,243384,291475.79,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.26,1.2,1.22,1508900400,206328,253162.88,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.27,1.19,1.25,1508911200,193262,235882.22,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.23,1.2,1.23,1508922000,145970,177866.35,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.22,1.25,1.2,1.2,1508932800,191099,235039.12,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.26,1.21,1.21,1508943600,170354,207837.77,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.26,1.22,1.24,1508954400,145120,179334.48,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.25,1.26,1.21,1.23,1508965200,168518,208583.84,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.27,1.2,1.27,1508976000,177025,219511.0,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.2,1.26,1.14,1.25,1508986800,248757,298354.04,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.17,1.2,1.09,1.18,1508997600,282111,332424.32,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.22,1.23,1.18,1.19,1509008400,168091,202036.37,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.26,1.17,1.24,1509019200,254932,308934.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.2,1.25,1.19,1.23,1509030000,172455,208614.54,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.24,1.16,1.18,1509040800,159676,190234.89,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.22,1.22,1.17,1.19,1509051600,113836,137566.37,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.2,1.24,1.19,1.24,1509062400,119130,143761.04,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.13,1.2,1.11,1.2,1509073200,535548,614064.64,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.19,1.12,1.13,1509084000,109069,126007.32,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.13,1.18,1.11,1.18,1509094800,143991,164825.7,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.21,1.1,1.12,1509105600,207703,245142.57,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.16,1.19,1.16,1.19,1509116400,87197,102797.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.19,1.15,1.16,1509127200,72936,85695.09,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.19,1.15,1.19,1509138000,66559,78431.94,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.15,1.21,1.14,1.21,1509148800,71401,82817.27,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.18,1.14,1.16,1509159600,41387,48308.61,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.15,1.18,1.15,1.18,1509170400,77400,89937.42,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.15,1.16,1.14,1.15,1509181200,49057,56321.58,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.15,1.15,1.14,1.15,1509192000,186091,214004.65,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.16,1.17,1.14,1.15,1509202800,226264,261558.98,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.15,1.17,1.15,1.17,1509213600,228577,264440.89,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.2,1.2,1.15,1.15,1509224400,310147,364349.41,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.19,1.15,1.18,1509235200,188211,220418.67,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.17,1.2,1.16,1.19,1509246000,238232,279501.97,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.19,1.2,1.17,1.18,1509256800,162824,192400.94,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.2,1.16,1.19,1509267600,181435,212868.29,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.18,1.19,1.17,1.18,1509278400,116666,137665.88,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.2,1.22,1.2,1.22,1509289200,137982,166092.33,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.26,1.2,1.22,1509300000,150664,182765.6,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.26,1.18,1.21,1509310800,94308,115330.8,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.22,1.24,1.2,1.23,1509321600,70326,85659.15,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.21,1.24,1.2,1.22,1509332400,121424,148184.66,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.28,1.21,1.22,1509343200,105252,130273.4,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.25,1.23,1.25,1509354000,87291,108343.59,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.25,1.22,1.23,1509364800,126025,156627.03,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.37,1.24,1.25,1509375600,517880,687823.34,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.36,1.27,1.36,1509386400,106700,138830.5,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.34,1.34,1.29,1.32,1509397200,321766,428941.08,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.38,1.39,1.32,1.34,1509408000,360759,492232.22,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.38,1.42,1.35,1.38,1509418800,366804,506211.82,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.38,1.31,1.37,1509429600,370612,497767.4,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.36,1.27,1.36,1509440400,193586,252039.01,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.35,1.26,1.29,1509451200,383851,500680.5,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.37,1.26,1.29,1509462000,211000,274914.45,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.32,1.33,1.28,1.31,1509472800,80458,105161.87,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.35,1.35,1.29,1.33,1509483600,113491,151627.7,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.34,1.28,1.34,1509494400,134161,175299.52,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.31,1.25,1.3,1509505200,197952,254877.42,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.3,1.26,1.29,1509516000,227757,291528.96,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.33,1.26,1.3,1509526800,257017,335126.36,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.27,1.3,1.26,1.29,1509537600,133100,170027.43,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.27,1.25,1.27,1509548400,125583,157798.26,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.24,1.26,1.2,1.26,1509559200,105280,130253.35,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.26,1.28,1.23,1.24,1509570000,80889,102406.01,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.23,1.28,1.19,1.28,1509580800,296206,359828.39,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.28,1.28,1.2,1.23,1509591600,194549,243953.29,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.38,1.27,1.3,1509602400,357412,471995.4,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.38,1.22,1.33,1509613200,428313,556378.02,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.29,1.34,1.27,1.29,1509624000,319096,415299.42,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.31,1.33,1.27,1.31,1509634800,234481,305028.19,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.32,1.28,1.3,1509645600,91525,119169.26,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.3,1.32,1.29,1.31,1509656400,73448,95482.4,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.33,1.34,1.29,1.29,1509667200,169854,224613.6,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.36,1.36,1.31,1.36,1509678000,154402,206538.58,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.38,1.4,1.35,1.35,1509688800,231494,318042.28,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.43,1.44,1.37,1.38,1509699600,232913,330887.99,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.41,1.43,1.38,1.43,1509710400,231370,324684.54,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.41,1.43,1.39,1.43,1509721200,105572,149147.05,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.47,1.48,1.41,1.42,1509732000,112646,163983.86,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.46,1.47,1.43,1.45,1509742800,591559,863676.14,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.41,1.44,1.4,1.44,1509753600,207909,292447.8,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.49,1.5,1.42,1.44,1509764400,268607,396052.05,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.51,1.51,1.46,1.49,1509775200,207432,309646.92,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.55,1.62,1.47,1.5,1509786000,484023,754316.32,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.65,1.72,1.56,1.57,1509796800,537527,893594.97,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.58,1.69,1.58,1.65,1509807600,220186,356266.92,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
1.59,1.62,1.57,1.58,1509818400,47647,75899.35,1,JordanManual,CCCAGG,BNB,2017-12-30 17:47:09.666684
