close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1786,0.1821,0.1514,0.1793,1508068800,3310.05,588.71,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1521,0.1782,0.152,0.1776,1508079600,2384.35,381.83,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1718,0.174,0.1523,0.174,1508090400,42.81,7.1099,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1775,0.1781,0.1577,0.1737,1508101200,2078.02,327.837,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1773,0.1773,0.1771,0.1771,1508112000,16.02,2.8367,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1655,0.1753,0.1655,0.1752,1508122800,19.87,3.3508,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1686,0.1698,0.164,0.1698,1508133600,76.85,12.66,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1609,0.1695,0.1446,0.1695,1508144400,3451.27,499.2897,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1711,0.1719,0.1542,0.16,1508155200,6397.52,1093.86,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1764,0.1764,0.1452,0.1711,1508166000,14820.65,2586.27,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1747,0.1766,0.159,0.176,1508176800,364.86,63.7545,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1712,0.1754,0.1605,0.1754,1508187600,76.06,12.2823,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.166,0.1712,0.1616,0.1712,1508198400,243.3,40.4895,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1634,0.1661,0.1579,0.1661,1508209200,679.33,109.64,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1646,0.1663,0.1637,0.1642,1508220000,61.62,10.116,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1609,0.1642,0.1609,0.1642,1508230800,16.41,2.6786,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1558,0.1612,0.1417,0.1605,1508241600,35048.21,5461.23,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1629,0.1629,0.1555,0.1561,1508252400,11323.74,1844.29,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1616,0.1632,0.1565,0.1629,1508263200,162.2,26.4582,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1622,0.1622,0.1554,0.1617,1508274000,121.35,19.673,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1571,0.1599,0.1462,0.1599,1508284800,1475.83,226.16,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1588,0.1588,0.1531,0.1572,1508295600,357.73,55.2061,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1497,0.1551,0.143,0.1551,1508306400,15.95,2.3232,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1437,0.1497,0.1433,0.1497,1508317200,291.65,42.03,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1441,0.1469,0.1352,0.1427,1508328000,5532.9,784.26,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1448,0.1488,0.1448,0.148,1508338800,526.5,78.1457,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1535,0.1535,0.1452,0.1491,1508349600,328.96,47.8312,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1514,0.1558,0.1481,0.1534,1508360400,982.22,146.9176,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1565,0.157,0.1505,0.1506,1508371200,1862.37,291.27,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1558,0.1577,0.1531,0.1574,1508382000,102.26,15.86,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1535,0.1566,0.1519,0.1546,1508392800,89.82,13.72,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1447,0.1584,0.1446,0.1553,1508403600,7344.45,1107.25,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1575,0.1587,0.1441,0.1441,1508414400,25809.74,4013.39,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1559,0.1559,0.1496,0.1553,1508425200,5359.94,811.8,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.157,0.1571,0.1494,0.1505,1508436000,236.68,35.6,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1552,0.1593,0.152,0.1574,1508446800,2584.25,402.33,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1583,0.1596,0.1548,0.1558,1508457600,351.27,54.8071,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1581,0.1584,0.1515,0.1548,1508468400,427.06,65.68,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1537,0.1576,0.1536,0.1568,1508479200,93.56,14.3879,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1537,0.1573,0.1535,0.1536,1508490000,278.78,42.79,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1617,0.1651,0.1537,0.1537,1508500800,1993.0,322.04,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1618,0.1699,0.1618,0.1625,1508511600,3606.64,600.41,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1621,0.1645,0.1621,0.1625,1508522400,225.65,36.68,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1618,0.1631,0.1618,0.1622,1508533200,3529.17,571.05,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1651,0.1652,0.1579,0.1609,1508544000,4227.67,667.6392,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1611,0.1662,0.1611,0.1662,1508554800,711.88,117.4287,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1821,0.1831,0.1609,0.1609,1508565600,20300.5,3286.68,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.162,0.1829,0.1613,0.1822,1508576400,14.34,2.4883,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1715,0.1799,0.1613,0.1613,1508587200,2457.35,421.56,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1679,0.1808,0.1678,0.1808,1508598000,255.37,43.08,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.179,0.1791,0.1697,0.1697,1508608800,2669.61,477.33,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1681,0.1778,0.1602,0.1778,1508619600,3836.04,632.77,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1731,0.1777,0.1577,0.169,1508630400,1495.09,264.33,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1574,0.1731,0.151,0.1731,1508641200,541.3,81.8999,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1652,0.1669,0.1579,0.1579,1508652000,14.51,2.4023,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1525,0.1622,0.1515,0.1617,1508662800,32.82,5.1358,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1665,0.1666,0.1534,0.1538,1508673600,364.85,58.9591,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1665,0.1673,0.166,0.1673,1508684400,11.69,1.94,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1533,0.1641,0.1533,0.1641,1508695200,126.06,19.4,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1567,0.1567,0.1543,0.1543,1508706000,31.92,4.9695,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1556,0.1572,0.1556,0.1562,1508716800,221.02,34.39,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1651,0.1652,0.1203,0.1553,1508727600,2339.14,292.96,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.153,0.1628,0.153,0.1628,1508738400,46.35,7.2619,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1529,0.1537,0.151,0.1537,1508749200,3841.69,586.96,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1466,0.1601,0.1154,0.1499,1508760000,7340.54,1076.67,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1486,0.1514,0.1344,0.1344,1508770800,9900.05,1483.72,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1503,0.1506,0.1476,0.1477,1508781600,358.8,53.06,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.15,0.15,0.1491,0.1495,1508792400,2.08,0.312,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.151,0.151,0.1425,0.147,1508803200,750.68,110.83,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1543,0.159,0.1515,0.152,1508814000,1089.96,171.2782,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1573,0.1573,0.146,0.147,1508824800,479.59,70.6103,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1572,0.1573,0.1437,0.156,1508835600,257.55,40.28,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1433,0.157,0.1433,0.155,1508846400,921.17,132.7,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1449,0.1454,0.1432,0.1432,1508857200,554.56,80.37,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1419,0.1452,0.1419,0.1443,1508868000,188.96,27.21,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1403,0.1513,0.1391,0.1391,1508878800,3336.77,466.22,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.145,0.1484,0.1371,0.1399,1508889600,447.62,65.9594,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1483,0.1495,0.1476,0.1495,1508900400,18.03,2.6755,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1559,0.1561,0.149,0.149,1508911200,3020.21,468.7266,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1656,0.1656,0.1406,0.1561,1508922000,11843.7,1955.94,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1482,0.1652,0.1453,0.1652,1508932800,561.78,85.05,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.149,0.1643,0.1478,0.148,1508943600,991.69,147.7626,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1664,0.168,0.1477,0.1499,1508954400,5352.47,887.61,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1553,0.1667,0.1553,0.1667,1508965200,481.41,78.4986,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1601,0.1631,0.1537,0.1551,1508976000,493.35,79.8669,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1579,0.1612,0.1545,0.161,1508986800,268.95,42.8,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1543,0.1582,0.1543,0.1582,1508997600,3107.88,481.3917,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.16,0.1609,0.155,0.155,1509008400,427.92,67.5748,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1617,0.1621,0.1591,0.1621,1509019200,957.39,152.39,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1638,0.1638,0.1608,0.162,1509030000,2907.74,476.27,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1577,0.162,0.1577,0.1615,1509040800,390.83,61.6731,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1617,0.1617,0.1537,0.1602,1509051600,1042.01,166.14,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1548,0.1647,0.1548,0.1647,1509062400,220.2,34.29,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1702,0.1702,0.1522,0.1547,1509073200,28.47,4.85,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1705,0.1722,0.1546,0.1546,1509084000,2886.83,456.81,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.169,0.171,0.1629,0.171,1509094800,1289.7,215.56,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1611,0.1677,0.1611,0.1676,1509105600,81.97,13.58,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1667,0.1727,0.1611,0.1611,1509116400,3011.89,496.04,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1725,0.1725,0.1705,0.1716,1509127200,3037.99,521.32,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1677,0.1729,0.1674,0.1724,1509138000,223.38,37.45,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1726,0.1752,0.1699,0.1699,1509148800,2028.0,350.11,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1635,0.1723,0.1623,0.1719,1509159600,2219.29,360.1961,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1636,0.1636,0.163,0.1636,1509170400,4.72,0.7722,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1613,0.1627,0.1613,0.1627,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1631,0.1712,0.1616,0.1616,1509192000,2249.28,378.83,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1658,0.1711,0.1643,0.1705,1509202800,2787.96,458.97,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1663,0.1726,0.1662,0.1662,1509213600,757.77,129.1625,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1627,0.1662,0.1626,0.1662,1509224400,3846.0,625.62,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.162,0.1622,0.1619,0.1622,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1636,0.1695,0.1626,0.1626,1509246000,829.47,138.33,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1641,0.1641,0.1639,0.1639,1509256800,12.31,2.02,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1547,0.1632,0.1542,0.1632,1509267600,793.18,128.07,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1566,0.1566,0.1514,0.1541,1509278400,1052.08,163.66,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1611,0.1754,0.1595,0.1614,1509289200,2483.74,397.17,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1625,0.1799,0.1607,0.1617,1509300000,2078.7,334.112,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1737,0.1742,0.1619,0.1625,1509310800,1652.94,284.1,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.17,0.1732,0.1674,0.1732,1509321600,104.35,17.57,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1701,0.171,0.1701,0.171,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1695,0.1705,0.1694,0.1705,1509343200,299.99,50.82,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1779,0.1783,0.1626,0.1702,1509354000,1794.02,315.91,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1695,0.1773,0.1269,0.1773,1509364800,5745.39,986.26,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1764,0.1764,0.1614,0.1697,1509375600,2144.98,347.82,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1765,0.1769,0.1432,0.1769,1509386400,4969.88,788.52,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1758,0.176,0.09858,0.176,1509397200,8916.76,1239.2985,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1556,0.1772,0.1301,0.1761,1509408000,17960.66,2419.27,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.164,0.164,0.1305,0.1557,1509418800,159.12,20.9226,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1556,0.1636,0.1549,0.1627,1509429600,170.12,27.1519,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.159,0.174,0.1567,0.1567,1509440400,7302.08,1174.8907,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1682,0.1691,0.1581,0.1581,1509451200,1221.14,205.3446,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1689,0.1689,0.1463,0.1682,1509462000,942.77,158.38,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1718,0.1718,0.1533,0.1682,1509472800,251.99,39.25,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1722,0.1741,0.1722,0.1725,1509483600,11.92,2.0549,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1662,0.1702,0.1621,0.1702,1509494400,1809.31,300.0,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1709,0.1709,0.1619,0.1662,1509505200,86.51,14.71,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1718,0.1718,0.1625,0.1708,1509516000,51.33,8.379,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1668,0.1753,0.1668,0.1744,1509526800,148.68,24.8996,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1839,0.1839,0.1648,0.1653,1509537600,985.57,163.1015,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1678,0.1851,0.1678,0.1841,1509548400,447.08,75.113,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1669,0.1751,0.1669,0.1673,1509559200,514.38,86.0779,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1713,0.1884,0.1673,0.1673,1509570000,2356.97,411.36,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1809,0.1905,0.1731,0.1731,1509580800,5119.43,973.4152,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1884,0.1888,0.1759,0.1824,1509591600,2612.14,489.87,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1782,0.1913,0.1771,0.1913,1509602400,887.0,157.18,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1768,0.1888,0.1768,0.1785,1509613200,6290.59,1132.42,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1777,0.1927,0.1769,0.1769,1509624000,61591.63,11283.38,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1848,0.1871,0.1768,0.1871,1509634800,1959.09,347.4922,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1791,0.1862,0.1791,0.1817,1509645600,74.1,13.3075,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
0.1305,0.1847,0.1305,0.18,1509656400,2425.2,433.37,1,JordanManual,CCCAGG,CREA,2017-12-30 17:49:58.335144
