close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4013,0.4017,0.3929,0.4016,1507636800,8548.48,3423.11,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4025,0.4025,0.3932,0.4018,1507647600,7807.29,3114.84,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4066,0.409,0.3995,0.401,1507658400,4222.16,1695.62,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.396,0.4028,0.396,0.4028,1507669200,8402.56,3359.0,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4002,0.4002,0.3939,0.3939,1507680000,10312.35,4118.36,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4051,0.4051,0.3971,0.3971,1507690800,15765.19,6363.88,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4194,0.4354,0.4059,0.4059,1507701600,6396.61,2674.21,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4264,0.4336,0.4183,0.4183,1507712400,6648.13,2850.45,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4298,0.4302,0.3774,0.4236,1507723200,6345.55,2704.05,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4352,0.4493,0.4352,0.4355,1507734000,5763.48,2508.54,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.1484,0.4383,0.1484,0.4353,1507744800,1507.66,622.38,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4287,0.429,0.1477,0.1477,1507755600,6771.1,2853.5,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4465,0.4465,0.43,0.43,1507766400,16725.63,7253.64,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4455,0.4467,0.4266,0.4466,1507777200,16945.32,7331.27,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4663,0.471,0.4458,0.4458,1507788000,15720.65,7296.43,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4713,0.4903,0.4691,0.4692,1507798800,17037.2,8051.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4509,0.4884,0.3986,0.4745,1507809600,114786.1,52171.97,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4751,0.4824,0.4469,0.4604,1507820400,18494.17,8859.85,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4786,0.4849,0.4771,0.4798,1507831200,38234.4,18449.0,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4748,0.4889,0.4616,0.476,1507842000,41200.22,19625.12,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4881,0.4882,0.4192,0.4727,1507852800,24793.0,11412.26,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4738,0.5,0.4738,0.4925,1507863600,24405.59,11772.53,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4748,0.4912,0.4522,0.4778,1507874400,8908.53,4192.08,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4543,0.4858,0.3223,0.4814,1507885200,1793.56,818.12,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4602,0.4639,0.4438,0.4476,1507896000,4679.58,2138.24,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4593,0.4612,0.4588,0.459,1507906800,10764.19,4942.07,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4646,0.4748,0.4556,0.4557,1507917600,1054.62,491.44,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4654,0.4654,0.4563,0.4619,1507928400,1396.88,640.46,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4706,0.4706,0.4593,0.4621,1507939200,9749.19,4534.27,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4654,0.4713,0.4632,0.4713,1507950000,635.53,298.05,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4656,0.4703,0.462,0.4643,1507960800,6507.17,3010.62,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4528,0.4705,0.07427,0.4649,1507971600,7352.56,3397.97,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4639,0.4704,0.04003,0.4513,1507982400,8007.07,2573.42,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4609,0.4651,0.3725,0.4613,1507993200,6239.28,2880.55,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4603,0.4603,0.4568,0.4568,1508004000,1955.81,897.81,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4658,0.4658,0.3664,0.4624,1508014800,4532.52,2106.15,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.474,0.474,0.14,0.4642,1508025600,44305.21,7391.98,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4567,0.4679,0.455,0.4679,1508036400,14914.51,6791.76,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4413,0.4556,0.06396,0.08659,1508047200,582.88,250.57,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4348,0.4438,0.4278,0.4383,1508058000,8869.39,3879.37,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4402,0.444,0.2699,0.4379,1508068800,5295.74,2336.91,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4371,0.4426,0.431,0.4376,1508079600,1392.62,613.53,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.437,0.4378,0.4339,0.4344,1508090400,2785.3,1216.95,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4425,0.453,0.433,0.433,1508101200,601.28,265.62,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.444,0.4541,0.4347,0.4416,1508112000,22304.98,10072.38,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4419,0.4473,0.1561,0.4388,1508122800,2008.89,886.49,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4302,0.4476,0.4282,0.4422,1508133600,6162.16,2662.59,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4398,0.4398,0.4283,0.4324,1508144400,4383.77,1893.29,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4281,0.4373,0.4266,0.4373,1508155200,10541.12,4501.98,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4274,0.4353,0.3294,0.428,1508166000,1061.51,453.84,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.427,0.4303,0.427,0.4294,1508176800,1584.53,678.0,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4321,0.4322,0.4286,0.4286,1508187600,9044.3,3907.3,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4228,0.432,0.421,0.432,1508198400,4076.78,1735.07,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4208,0.4245,0.4208,0.423,1508209200,9296.1,3914.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4137,0.4234,0.4079,0.4079,1508220000,26665.41,10978.54,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.401,0.4222,0.401,0.4088,1508230800,2824.66,1142.97,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4109,0.4133,0.4005,0.4005,1508241600,15189.39,6153.29,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4137,0.4139,0.4025,0.4118,1508252400,958.89,387.08,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4022,0.4145,0.184,0.4137,1508263200,9455.98,3880.97,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.403,0.4093,0.4006,0.4093,1508274000,21933.87,8828.52,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4084,0.4084,0.3868,0.3971,1508284800,28871.25,11662.55,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3781,0.3997,0.3622,0.3936,1508295600,75179.45,27719.46,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3673,0.3743,0.3601,0.3693,1508306400,52428.08,19267.33,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3767,0.4013,0.3623,0.3674,1508317200,39962.68,15168.53,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.2541,0.374,0.1291,0.374,1508328000,4858.69,1608.3,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3982,0.3982,0.2609,0.2609,1508338800,14184.86,5562.57,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.402,0.4123,0.3949,0.4004,1508349600,11733.32,4710.76,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.407,0.4146,0.4013,0.4016,1508360400,2953.6,1193.67,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4089,0.4134,0.3936,0.4047,1508371200,3246.88,1323.47,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.415,0.4229,0.4112,0.4112,1508382000,13994.39,5840.22,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4168,0.4169,0.4063,0.4118,1508392800,3645.57,1502.44,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4262,0.4263,0.4184,0.4217,1508403600,10266.85,4375.14,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4235,0.427,0.4182,0.4243,1508414400,12211.13,5154.61,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4205,0.4239,0.4178,0.4178,1508425200,2548.7,1075.18,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4216,0.4259,0.4162,0.4202,1508436000,18386.8,7701.87,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4211,0.4225,0.4211,0.4225,1508446800,904.0,381.06,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4188,0.4226,0.4187,0.4226,1508457600,2097.76,886.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.419,0.4211,0.419,0.4204,1508468400,2342.29,981.83,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4179,0.419,0.4155,0.4155,1508479200,12017.79,5023.58,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4187,0.4263,0.4177,0.4177,1508490000,10255.46,4337.55,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4378,0.4414,0.4187,0.4187,1508500800,17051.2,7296.21,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.434,0.4435,0.434,0.4399,1508511600,22383.85,9785.21,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.447,0.4505,0.436,0.436,1508522400,14629.48,6528.57,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4494,0.4494,0.4352,0.4471,1508533200,17377.67,7718.3,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4454,0.4467,0.4378,0.4433,1508544000,7216.65,3207.63,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4157,0.4482,0.3461,0.4482,1508554800,43520.81,18279.54,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4205,0.422,0.4152,0.4152,1508565600,31106.25,13070.1,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4357,0.439,0.416,0.4206,1508576400,15933.96,6709.56,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4186,0.4339,0.4176,0.4338,1508587200,14641.95,6156.75,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4109,0.455,0.4109,0.4204,1508598000,6636.58,2800.61,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4257,0.4257,0.4133,0.4154,1508608800,2515.58,1066.32,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.42,0.4227,0.4108,0.4227,1508619600,29426.73,12292.28,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.415,0.4238,0.3833,0.4238,1508630400,28.57,12.05,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3862,0.4157,0.3858,0.4157,1508641200,21221.96,8363.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3846,0.3966,0.3654,0.3874,1508652000,25275.13,9728.42,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3721,0.3777,0.371,0.3765,1508662800,4357.44,1627.96,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.382,0.388,0.3666,0.3754,1508673600,14052.75,5350.23,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3848,0.3892,0.335,0.3838,1508684400,7608.78,2905.61,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3742,0.3794,0.3418,0.3794,1508695200,2086.0872,783.2553,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3586,0.3825,0.3584,0.3768,1508706000,38255.31,13750.64,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3795,0.3807,0.3575,0.3575,1508716800,10386.64,3905.69,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3777,0.3802,0.3772,0.3788,1508727600,5550.52,2105.45,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.369,0.3738,0.369,0.3723,1508738400,9839.52,3660.66,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3608,0.3739,0.3421,0.3708,1508749200,19296.4,7129.54,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3459,0.359,0.3417,0.3537,1508760000,111676.98,38591.14,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3535,0.3535,0.3468,0.3509,1508770800,2164.51,754.53,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3578,0.3678,0.3514,0.3514,1508781600,8723.87,3111.11,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.373,0.373,0.3534,0.356,1508792400,20999.03,7675.42,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3689,0.3741,0.3563,0.3656,1508803200,6567.2,2413.3,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4003,0.4031,0.3645,0.3714,1508814000,38651.95,15333.4,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4223,0.4303,0.3993,0.3993,1508824800,48672.22,20798.82,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4232,0.4232,0.3958,0.4189,1508835600,17862.45,7365.2,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4165,0.4194,0.4061,0.4172,1508846400,4946.9,2060.73,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4134,0.4227,0.4085,0.4164,1508857200,5532.18,2296.01,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4124,0.4193,0.4115,0.4115,1508868000,6550.11,2745.51,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4074,0.4074,0.4042,0.4042,1508878800,6198.23,2516.5,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.3975,0.4063,0.3975,0.4063,1508889600,7959.78,3179.16,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4118,0.4229,0.4058,0.4098,1508900400,37450.0,15350.22,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4437,0.4437,0.4077,0.4137,1508911200,18442.52,7987.08,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4088,0.446,0.4076,0.4444,1508922000,12915.58,5412.14,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5029,0.5231,0.4078,0.4078,1508932800,97761.59,47838.05,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4945,0.5073,0.4849,0.5021,1508943600,30096.85,14863.76,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4981,0.6417,0.4763,0.4975,1508954400,574010.45,300697.1,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4392,0.4995,0.4183,0.4989,1508965200,217579.77,97359.3,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4648,0.4719,0.4375,0.4387,1508976000,81536.04,36925.25,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.4777,0.4859,0.4511,0.4617,1508986800,69970.26,33180.49,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5357,0.5881,0.473,0.4788,1508997600,225660.04,120687.68,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.63,0.6388,0.5125,0.5393,1509008400,322216.48,196638.31,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5925,0.6379,0.5595,0.6379,1509019200,119696.11,70582.67,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5625,0.6001,0.562,0.5936,1509030000,33858.57,19587.67,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5627,0.5941,0.5543,0.5547,1509040800,54404.79,30830.88,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.564,0.5658,0.5461,0.5533,1509051600,50056.22,27908.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5881,0.6001,0.5532,0.5745,1509062400,76158.57,44084.22,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5784,0.599,0.5684,0.5876,1509073200,23285.94,13506.38,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5939,0.5939,0.5781,0.5801,1509084000,9298.89,5478.65,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5833,0.6017,0.5744,0.5958,1509094800,34791.76,20416.88,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5499,0.5783,0.5484,0.5783,1509105600,17807.14,10033.46,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5732,0.5732,0.5499,0.5499,1509116400,10768.15,6103.15,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5777,0.5919,0.5695,0.5727,1509127200,21512.81,12505.11,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5755,0.5805,0.566,0.5777,1509138000,6806.37,3911.97,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6048,0.6048,0.5725,0.5831,1509148800,116287.95,70099.6,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6479,0.6479,0.6003,0.6021,1509159600,96219.71,60329.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6403,0.6484,0.6351,0.6484,1509170400,32693.22,21007.28,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6257,0.6421,0.6257,0.6369,1509181200,48375.4,30700.92,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6066,0.6323,0.5964,0.6266,1509192000,145069.2,87358.74,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5998,0.6101,0.5964,0.6068,1509202800,40840.61,24574.8,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5983,0.6056,0.5851,0.6015,1509213600,10596.03,6342.62,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.583,0.5981,0.575,0.5981,1509224400,6794.87,3976.83,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5891,0.5891,0.58,0.581,1509235200,3104.41,1804.75,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.604,0.604,0.5906,0.5917,1509246000,11622.24,7014.91,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.606,0.606,0.5896,0.6052,1509256800,9569.79,5708.11,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6075,0.6081,0.6022,0.6028,1509267600,4698.06,2840.21,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.5958,0.6052,0.5937,0.6052,1509278400,26908.65,16043.57,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6236,0.6241,0.6128,0.614,1509289200,4882.03,3043.86,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6442,0.6591,0.6222,0.6258,1509300000,8341.54,5347.71,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6289,0.6566,0.6277,0.6566,1509310800,18636.45,11843.07,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6766,0.6766,0.6225,0.6268,1509321600,27081.27,17852.73,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6493,0.6836,0.6467,0.6805,1509332400,34390.78,22560.41,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6449,0.6464,0.6388,0.6457,1509343200,40866.06,26358.91,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6475,0.6574,0.6475,0.6475,1509354000,41710.82,27066.05,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6234,0.6457,0.1262,0.6453,1509364800,28170.58,17957.65,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6456,0.6456,0.624,0.624,1509375600,23688.17,15258.37,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.647,0.6555,0.6414,0.6475,1509386400,15532.2,10065.2,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6669,0.6737,0.6418,0.6454,1509397200,12833.1,8545.34,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.6796,0.6796,0.6174,0.6683,1509408000,20969.79,14025.68,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.7159,0.7369,0.6782,0.6801,1509418800,195014.7,135966.85,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.7404,0.7404,0.6992,0.7095,1509429600,60932.11,44855.16,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.7522,0.7522,0.7407,0.7456,1509440400,47762.04,35605.54,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.9153,0.938,0.7438,0.7438,1509451200,428719.37,378662.56,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.16,1.28,0.9152,0.9159,1509462000,880033.51,1026368.94,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.02,1.08,0.8815,1.02,1509472800,436662.59,419687.5,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
0.9612,1.02,0.8955,1.02,1509483600,126095.1,121189.01,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.05,1.05,0.93,0.9504,1509494400,133136.05,134239.92,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.12,1.18,0.9648,1.07,1509505200,231619.36,248653.44,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.45,1.49,1.11,1.12,1509516000,879462.91,1097284.9,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.8,1.87,1.33,1.47,1509526800,1159848.5,1957106.93,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.76,1.88,1.61,1.78,1509537600,870626.39,1556355.45,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.45,1.78,1.41,1.76,1509548400,502835.12,785179.13,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.51,1.77,1.45,1.45,1509559200,462475.07,734156.21,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.74,1.92,1.51,1.51,1509570000,371725.17,625688.38,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.86,1.93,1.69,1.75,1509580800,372870.57,665435.32,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.88,1.97,1.72,1.85,1509591600,321370.8,601082.82,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.87,1.97,1.85,1.9,1509602400,294692.17,563872.44,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
1.93,2.02,1.86,1.87,1509613200,240518.91,469585.58,1,JordanManual,CCCAGG,CLUB,2017-12-30 17:46:56.020703
