close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.01,4.27,3.75,4.26,1508511600,137434.6,546234.62,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.8,4.07,3.48,4.03,1508522400,149926.68,575312.71,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.92,4.03,3.75,3.8,1508533200,46015.53,180738.23,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.63,4.03,3.63,3.89,1508544000,58086.8,214707.59,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.41,3.7,3.23,3.65,1508554800,163164.08,562963.67,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.51,3.62,3.37,3.41,1508565600,32711.45,114140.94,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.62,3.47,3.5,1508576400,14588.04,51886.81,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.49,3.61,3.43,3.58,1508587200,31398.22,110499.76,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.41,3.52,3.33,3.48,1508598000,33986.88,115668.7,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.52,3.62,3.46,3.46,1508608800,17574.69,61318.99,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.68,3.73,3.34,3.48,1508619600,36395.49,130000.5,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.63,3.83,3.56,3.73,1508630400,20797.48,76928.8,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.72,3.72,3.53,3.64,1508641200,14740.48,54145.73,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.73,3.4,3.73,1508652000,34708.52,121803.35,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.64,3.68,3.49,3.52,1508662800,16243.67,58211.53,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.55,4.06,3.49,3.67,1508673600,74761.2,279612.11,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.62,3.66,3.38,3.57,1508684400,41803.64,147425.24,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.48,3.58,3.42,3.57,1508695200,10331.47,36135.29,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.65,3.49,3.5,1508706000,10646.45,38263.05,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.43,3.66,3.41,3.6,1508716800,8544.89,29881.95,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.43,3.62,3.36,3.42,1508727600,35954.0,124807.32,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.35,3.43,3.31,3.39,1508738400,13533.31,45346.8,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.8,3.27,3.35,1508749200,87953.65,308150.23,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.42,3.6,3.34,3.57,1508760000,29046.34,100406.38,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.5,3.54,3.43,3.47,1508770800,14996.97,52163.45,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.52,3.66,3.44,3.47,1508781600,15648.06,55581.63,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.44,3.57,3.43,3.5,1508792400,11158.72,39054.21,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.66,3.86,3.32,3.37,1508803200,44643.22,160420.07,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.65,3.72,3.55,3.69,1508814000,25237.59,91406.46,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.74,3.79,3.64,3.64,1508824800,20989.66,78128.41,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.85,3.87,3.68,3.7,1508835600,21404.81,81910.61,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.74,3.79,3.62,3.77,1508846400,30261.16,112728.73,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.92,4.06,3.7,3.74,1508857200,64233.32,253848.71,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.79,3.92,3.79,3.89,1508868000,7038.06,27329.2,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.71,3.96,3.66,3.71,1508878800,55906.87,210546.32,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.46,3.77,3.38,3.69,1508889600,75990.95,267491.71,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.57,3.62,3.53,3.57,1508900400,14007.0,49978.08,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.65,3.66,3.55,3.58,1508911200,6136.02,22204.15,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.55,3.66,3.51,3.66,1508922000,4909.4,17565.79,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.38,3.55,3.3,3.54,1508932800,34508.75,118327.35,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.51,3.51,3.36,3.39,1508943600,27814.21,96053.22,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.56,3.6,3.5,3.51,1508954400,15093.82,53463.6,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.51,3.64,3.5,3.56,1508965200,19786.36,70415.54,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.62,3.66,3.51,3.51,1508976000,36737.0,132635.41,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.64,3.67,3.57,3.64,1508986800,4443.79,16162.64,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.67,3.7,3.62,3.65,1508997600,4694.72,17213.59,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.71,3.77,3.67,3.69,1509008400,9494.86,35184.05,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.72,3.76,3.66,3.76,1509019200,20500.13,75643.55,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.64,3.73,3.64,3.73,1509030000,9713.88,35449.59,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.58,3.65,3.58,3.59,1509040800,8154.1,29458.26,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.64,3.65,3.56,3.57,1509051600,3775.21,13605.1,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.68,3.73,3.65,3.71,1509062400,6923.66,25492.89,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.7,3.56,3.68,1509073200,5452.21,19755.27,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.68,3.57,3.59,1509084000,2571.13,9318.14,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.62,3.67,3.61,3.62,1509094800,4219.03,15365.75,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.86,4.05,3.59,3.59,1509105600,55314.64,212776.62,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.7,3.91,3.68,3.89,1509116400,39345.46,147588.07,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.64,3.74,3.62,3.67,1509127200,13594.44,50250.88,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.66,3.69,3.58,3.64,1509138000,11315.42,41029.46,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.7,3.56,3.7,1509148800,7400.57,26915.98,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.7,3.71,3.57,3.58,1509159600,3831.06,13978.69,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.65,3.71,3.61,3.7,1509170400,9098.4,33070.72,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.65,3.56,3.63,1509181200,3817.01,13820.73,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.63,3.63,3.55,3.6,1509192000,4122.81,14897.75,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.64,3.55,3.61,1509202800,8578.1,30996.84,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.68,3.58,3.61,1509213600,4130.66,14900.67,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.58,3.64,3.58,3.58,1509224400,3479.14,12503.53,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.62,3.56,3.57,1509235200,7860.07,28299.13,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.67,3.67,3.62,3.64,1509246000,2468.77,8991.47,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.75,3.8,3.66,3.69,1509256800,14124.27,53129.38,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.68,3.74,3.66,3.74,1509267600,10220.95,37704.37,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.67,3.55,3.67,1509278400,18832.73,68073.95,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.69,3.76,3.66,3.72,1509289200,9024.6,33452.95,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.61,3.8,3.5,3.7,1509300000,48898.08,175760.2,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.54,3.63,3.51,3.62,1509310800,9219.73,32864.53,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.56,3.62,3.46,3.56,1509321600,10319.5,37226.97,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.49,3.64,3.49,3.58,1509332400,5585.54,20031.63,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.63,3.49,3.51,1509343200,13153.33,46798.96,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.63,3.69,3.55,3.6,1509354000,13917.3,50639.82,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.59,3.71,3.58,3.61,1509364800,5695.78,20816.91,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.62,3.62,3.54,3.61,1509375600,1872.85,6736.48,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.62,3.64,3.52,3.63,1509386400,4019.97,14328.15,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.63,3.67,3.56,3.61,1509397200,3496.92,12560.99,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.57,3.64,3.56,3.64,1509408000,1794.01,6462.35,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.57,3.62,3.56,3.57,1509418800,4551.08,16249.48,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.57,3.58,3.52,3.54,1509429600,8672.17,30669.18,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.64,3.56,3.6,1509440400,6606.09,23737.45,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.5,3.63,3.48,3.59,1509451200,36901.85,130239.51,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.43,3.57,3.39,3.5,1509462000,23637.53,82308.02,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.45,3.5,3.38,3.42,1509472800,7348.08,25113.41,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.44,3.51,3.41,3.44,1509483600,15671.94,54091.02,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.49,3.49,3.4,3.4,1509494400,5750.6,19894.22,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.53,3.54,3.41,3.48,1509505200,5605.03,19556.98,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.45,3.53,3.42,3.53,1509516000,8783.97,30362.35,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.38,3.51,3.37,3.5,1509526800,43357.17,146777.23,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.46,3.48,3.34,3.35,1509537600,6365.64,21829.05,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.41,3.48,3.39,3.47,1509548400,13158.76,45096.41,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.47,3.51,3.39,3.41,1509559200,10268.61,35255.54,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.52,3.65,3.48,3.48,1509570000,30621.45,108035.37,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.7,3.53,3.56,1509580800,53511.87,194428.54,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.68,3.68,3.54,3.63,1509591600,30964.59,112301.91,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.6,3.74,3.55,3.74,1509602400,39361.66,142051.4,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.67,3.72,3.52,3.6,1509613200,36032.42,131721.74,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.95,3.95,3.61,3.71,1509624000,33550.93,129143.42,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.99,4.15,3.82,4.02,1509634800,53127.07,212696.66,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.96,4.0,3.83,3.91,1509645600,18351.38,72418.51,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
4.05,4.13,3.86,3.96,1509656400,39497.57,158103.53,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
4.01,4.1,4.0,4.03,1509667200,18927.32,76149.19,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.94,4.13,3.94,4.11,1509678000,16372.63,65450.48,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.99,4.13,3.91,3.92,1509688800,16576.78,66408.09,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
3.98,4.06,3.94,3.98,1509699600,6576.68,26217.32,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
4.0,4.09,3.93,3.98,1509710400,8072.24,32349.78,1,JordanManual,CCCAGG,CLAM,2017-12-30 17:49:43.329356
