close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002198,0.002198,0.002142,0.002142,1507723200,2712.71,5.96,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002226,0.002231,0.002226,0.002227,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002318,0.002615,0.002226,0.002226,1507744800,2270.11,5.54,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002316,0.002316,0.002306,0.002306,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002186,0.002323,0.002178,0.002323,1507766400,4093.16,8.91,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002205,0.002205,0.002181,0.002187,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002305,0.002305,0.002207,0.002207,1507788000,134.5,0.3036,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002486,0.002486,0.00232,0.00232,1507798800,6516.74,16.07,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002501,0.002502,0.002491,0.002502,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002533,0.002571,0.002533,0.002554,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002394,0.002766,0.002287,0.002558,1507831200,2233.55,5.35,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002499,0.002803,0.00238,0.00238,1507842000,1037.04,2.52,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002614,0.002614,0.002488,0.002488,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002537,0.002644,0.002537,0.002638,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002544,0.002559,0.002503,0.002559,1507874400,859.0,2.15,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002543,0.002579,0.002538,0.002579,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002589,0.002589,0.002505,0.002505,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002571,0.002582,0.002568,0.002582,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002532,0.002551,0.002486,0.002551,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002819,0.003077,0.002517,0.002517,1507928400,943.42,2.64,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002835,0.002835,0.002799,0.002799,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002804,0.002839,0.002804,0.002839,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002593,0.002797,0.002573,0.002797,1507960800,3996.43,10.28,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002622,0.002622,0.002589,0.002589,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002642,0.002642,0.002613,0.002613,1507982400,4455.21,11.68,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002644,0.002649,0.002627,0.002627,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002622,0.003078,0.002621,0.002621,1508004000,899.02,2.36,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002563,0.002634,0.00252,0.002634,1508014800,427.97,1.08,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00252,0.002554,0.002496,0.002554,1508025600,4631.35,11.56,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002485,0.002488,0.002476,0.002488,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002402,0.00248,0.002402,0.00248,1508047200,1411.76,3.39,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002345,0.002394,0.002345,0.002385,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002394,0.002394,0.002362,0.002362,1508068800,19357.43,46.34,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002369,0.002379,0.002366,0.002379,1508079600,931.05,2.21,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002258,0.002375,0.002258,0.002375,1508090400,200071.44,474.51,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002332,0.002341,0.002283,0.002283,1508101200,6014.77,13.73,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002444,0.002444,0.002328,0.002328,1508112000,632.34,1.55,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002432,0.002432,0.002414,0.002415,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00236,0.002417,0.001798,0.001925,1508133600,74244.65,159.77,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002414,0.002414,0.002373,0.002373,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002452,0.002452,0.002389,0.0024,1508155200,648.18,1.59,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002393,0.002451,0.002373,0.002394,1508166000,1629.11,3.9,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.003244,0.003555,0.00239,0.002392,1508176800,222946.82,704.05,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002419,0.003199,0.002419,0.003199,1508187600,4222.58,12.91,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002705,0.002931,0.001634,0.002418,1508198400,132211.0,340.23,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00275,0.002989,0.002525,0.002594,1508209200,48303.35,132.33,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002613,0.002766,0.002089,0.002547,1508220000,13804.44,34.71,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002116,0.002556,0.001782,0.002556,1508230800,37489.3,87.6,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002118,0.002242,0.002118,0.002169,1508241600,11588.0,24.6171,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002246,0.002246,0.002011,0.002011,1508252400,6303.97,13.29,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002899,0.002899,0.002246,0.002246,1508263200,1221.62,3.22,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002071,0.002901,0.002059,0.002901,1508274000,12122.59,25.21,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002197,0.002471,0.002041,0.002041,1508284800,9058.71,20.37,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00231,0.002363,0.002198,0.002198,1508295600,19119.04,44.13,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002462,0.002471,0.002436,0.002471,1508306400,116.71,0.2884,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002182,0.002462,0.002177,0.002462,1508317200,393.89,0.8575,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002135,0.002166,0.002125,0.002166,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00242,0.002423,0.002405,0.002405,1508338800,300.0,0.7215,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002588,0.002588,0.002211,0.002434,1508349600,2839.4,6.3208,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002621,0.002625,0.002586,0.002586,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002632,0.002645,0.002606,0.002606,1508371200,500.0,1.32,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002633,0.002651,0.002633,0.002647,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002644,0.002644,0.002612,0.002612,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002843,0.002846,0.002675,0.002675,1508403600,3775.17,10.7385,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002569,0.002865,0.002569,0.002831,1508414400,3124.78,8.03,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00255,0.002551,0.002534,0.002534,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001937,0.002564,0.001652,0.002548,1508436000,68210.64,132.12,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002564,0.002569,0.002564,0.002569,1508446800,424.27,1.0899,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00255,0.002573,0.00255,0.002573,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002552,0.00256,0.002325,0.00256,1508468400,4659.17,11.0932,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002315,0.00253,0.002305,0.00253,1508479200,2500.0,5.76,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001978,0.002377,0.001978,0.002314,1508490000,2324.86,4.7252,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00237,0.00237,0.001978,0.001978,1508500800,47548.74,97.86,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002735,0.002735,0.002381,0.002381,1508511600,27343.11,74.7616,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002563,0.002747,0.002563,0.002747,1508522400,578.38,1.5072,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002337,0.002637,0.002217,0.002563,1508533200,38181.42,90.56,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002667,0.002667,0.002239,0.002324,1508544000,17085.62,45.5,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002674,0.002684,0.002661,0.002684,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002493,0.002685,0.002319,0.002671,1508565600,44530.38,116.49,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002507,0.002507,0.002494,0.002494,1508576400,9433.76,23.65,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002509,0.002509,0.002496,0.002496,1508587200,270.59,0.6754,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002455,0.00252,0.002455,0.00252,1508598000,822.88,2.07,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002557,0.002557,0.00229,0.002482,1508608800,555.66,1.3093,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002403,0.002553,0.002403,0.002539,1508619600,154.42,0.3754,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002433,0.002593,0.002425,0.002425,1508630400,1769.25,4.3289,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.0024,0.002437,0.002379,0.002437,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002427,0.002427,0.002408,0.002408,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002384,0.002384,0.002368,0.002376,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002509,0.002509,0.002347,0.002406,1508673600,646.8,1.5987,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002509,0.002521,0.002501,0.002521,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002458,0.002474,0.002458,0.002474,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002513,0.002513,0.002475,0.002475,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002509,0.00252,0.002505,0.002505,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002497,0.002517,0.002497,0.002504,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00215,0.002471,0.00215,0.002462,1508738400,1875.85,4.08,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002178,0.002178,0.002161,0.002161,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002222,0.002222,0.002108,0.002135,1508760000,1454.44,3.23,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002573,0.002573,0.002254,0.002254,1508770800,681.34,1.75,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002604,0.002609,0.002558,0.002558,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002598,0.002598,0.002583,0.002591,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002133,0.002546,0.002133,0.002546,1508803200,1442.31,3.17,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00223,0.00223,0.002136,0.002147,1508814000,753.54,1.68,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002337,0.002394,0.002223,0.002225,1508824800,871.87,2.04,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002513,0.002513,0.002204,0.002318,1508835600,1283.4,3.0904,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00248,0.002488,0.002477,0.002477,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002509,0.002517,0.001916,0.002479,1508857200,15534.42,29.9809,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002457,0.002497,0.002457,0.002497,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00193,0.00242,0.00193,0.002408,1508878800,180.0,0.3474,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001884,0.001924,0.001884,0.001924,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002197,0.002219,0.001942,0.001942,1508900400,2831.0,6.28,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002242,0.002242,0.002207,0.002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001932,0.002246,0.001932,0.002246,1508922000,1379.95,2.71,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002193,0.00221,0.001928,0.001928,1508932800,926.0,2.04,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002206,0.002206,0.002189,0.002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002263,0.002263,0.00222,0.00222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002294,0.002294,0.002268,0.002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002295,0.002295,0.002276,0.002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002289,0.002308,0.002289,0.002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002287,0.002295,0.002287,0.002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002344,0.002344,0.002296,0.002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00237,0.002374,0.002357,0.002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002381,0.002381,0.002373,0.002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002337,0.002473,0.002337,0.002348,1509040800,3180.32,7.8279,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002355,0.002355,0.00233,0.00233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001542,0.002399,0.001542,0.002399,1509062400,6636.79,10.35,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001515,0.00154,0.001515,0.00154,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002293,0.002295,0.00181,0.00181,1509084000,1528.86,3.48,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001633,0.0023,0.001633,0.0023,1509094800,1478.52,2.41,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001611,0.001619,0.001609,0.001619,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001603,0.001615,0.001603,0.001611,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00161,0.00161,0.001602,0.001602,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001614,0.001618,0.001609,0.001609,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001611,0.001635,0.001611,0.001635,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00162,0.00162,0.001604,0.001604,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001615,0.001621,0.001615,0.001621,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001649,0.001836,0.001649,0.001836,1509181200,127.53,0.2122,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00165,0.001659,0.00165,0.001652,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00166,0.00166,0.001651,0.001651,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001662,0.001676,0.001662,0.001665,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001661,0.001667,0.001661,0.001661,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001654,0.001655,0.001652,0.001655,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001671,0.001671,0.001661,0.001661,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002438,0.002438,0.001675,0.001675,1509256800,2669.59,5.3575,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002437,0.002437,0.002425,0.002425,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002436,0.002436,0.002428,0.002428,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002499,0.002511,0.002499,0.002511,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002602,0.002602,0.002508,0.002508,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002582,0.002602,0.002582,0.002602,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002388,0.00258,0.002388,0.002574,1509321600,1394.0,3.33,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002389,0.002402,0.002389,0.002402,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002395,0.002396,0.002394,0.002394,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002528,0.002528,0.002405,0.002405,1509354000,4198.0,10.61,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002491,0.002521,0.002491,0.00252,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002195,0.002494,0.00164,0.002494,1509375600,2656.8,5.81,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001465,0.002201,0.001459,0.002201,1509386400,10716.7,15.72,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002572,0.002572,0.001461,0.001461,1509397200,3078.11,7.89,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002574,0.002579,0.002574,0.002577,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002588,0.002588,0.002576,0.002576,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002574,0.002574,0.002562,0.002567,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002618,0.002618,0.002592,0.002592,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002228,0.002656,0.001178,0.002603,1509451200,163583.43,314.29,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001972,0.002228,0.001655,0.002228,1509462000,842.8,1.66,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001783,0.00222,0.001712,0.001964,1509472800,604.81,1.07,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.001806,0.001806,0.001788,0.001791,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002055,0.002055,0.00185,0.00185,1509494400,700.0,1.43,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002049,0.002055,0.002037,0.002055,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002061,0.002061,0.002046,0.002048,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.0021,0.002106,0.002092,0.002092,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002095,0.002095,0.002075,0.002081,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002112,0.002112,0.002098,0.002098,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002101,0.002115,0.002101,0.002106,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002156,0.002223,0.002106,0.002106,1509570000,4031.7,8.69,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002179,0.002182,0.002179,0.002179,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002193,0.002197,0.002191,0.002197,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.00223,0.00223,0.002217,0.002227,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002226,0.002294,0.002226,0.002234,1509613200,10387.0,23.8046,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002236,0.002273,0.002227,0.002227,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
0.002235,0.002263,0.002226,0.002263,1509634800,0.0,0.0,1,JordanManual,CCCAGG,CHESS,2017-12-30 17:47:31.631291
