close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01134,0.01151,0.01134,0.01151,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01153,0.01153,0.01127,0.01143,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01198,0.01198,0.01192,0.01192,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01191,0.012,0.01185,0.01185,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01179,0.01199,0.01179,0.01199,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01179,0.01188,0.01179,0.01188,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01176,0.01176,0.01171,0.01171,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01194,0.01194,0.01189,0.01189,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01212,0.01212,0.01194,0.01194,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0119,0.01213,0.0119,0.01213,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01196,0.01196,0.01188,0.01188,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01202,0.01208,0.01199,0.01199,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01201,0.01206,0.01197,0.01197,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01186,0.01208,0.01186,0.01208,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01184,0.01191,0.01183,0.01191,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01186,0.01187,0.01182,0.01182,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01168,0.01188,0.01168,0.01188,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01124,0.0114,0.01124,0.01126,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0116,0.0116,0.01132,0.01132,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01152,0.01169,0.01143,0.01169,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01151,0.01151,0.0115,0.0115,1508090400,402.31,4.63,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01178,0.0118,0.01166,0.01166,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01212,0.01212,0.01184,0.01184,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01217,0.01217,0.01201,0.01203,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01192,0.01205,0.01192,0.01205,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01193,0.01206,0.01186,0.01186,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.012,0.01201,0.01196,0.01196,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01185,0.01191,0.01176,0.01191,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01167,0.01172,0.01167,0.01171,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0117,0.01179,0.0117,0.01179,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01149,0.01164,0.01148,0.01164,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01141,0.0115,0.01141,0.01148,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01156,0.01156,0.01146,0.01147,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01131,0.0115,0.01131,0.0115,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01127,0.01132,0.01127,0.01131,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0112,0.0112,0.01111,0.0112,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01102,0.01128,0.01102,0.01128,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01106,0.01106,0.0109,0.01097,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01096,0.01074,0.01096,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0109,0.01095,0.01075,0.01075,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01051,0.01078,0.01051,0.01078,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01046,0.01055,0.01046,0.01055,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01031,0.01046,0.01017,0.01046,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01055,0.0107,0.01055,0.01065,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01071,0.01071,0.01056,0.0106,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01097,0.01097,0.01076,0.01076,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01092,0.01106,0.01088,0.01088,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01075,0.01095,0.01075,0.01095,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01079,0.01079,0.01069,0.01069,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01083,0.01074,0.01083,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01096,0.01096,0.01072,0.01072,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01077,0.01082,0.01077,0.01078,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01076,0.01076,0.01073,0.01074,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01076,0.01081,0.01076,0.01079,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01082,0.01074,0.01082,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01075,0.01078,0.01075,0.01078,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01065,0.01068,0.01065,0.01068,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01067,0.01067,0.01062,0.01062,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01077,0.01077,0.01068,0.01068,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01075,0.01084,0.01075,0.01084,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01067,0.01077,0.01067,0.01077,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01061,0.01065,0.0106,0.01065,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01052,0.01057,0.01051,0.01057,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01046,0.01051,0.0104,0.01051,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01041,0.01048,0.01041,0.01048,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01039,0.01034,0.01039,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01029,0.01033,0.01029,0.01033,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.01038,0.0102,0.0102,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0104,0.01044,0.0104,0.01044,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01048,0.01051,0.01048,0.01049,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01067,0.01067,0.01054,0.01054,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.01058,0.01038,0.01058,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01037,0.01038,0.01034,0.01038,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01026,0.01028,0.01024,0.01028,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01037,0.01038,0.0103,0.0103,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01027,0.01035,0.01027,0.01035,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01018,0.01024,0.01018,0.01024,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01029,0.01029,0.01026,0.01028,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01025,0.01028,0.01025,0.01028,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01017,0.01024,0.01017,0.01024,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009932,0.01003,0.009932,0.01003,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01004,0.01004,0.00994,0.00994,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009693,0.009846,0.009691,0.009846,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009896,0.009896,0.009782,0.009782,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009881,0.009936,0.009857,0.009857,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009984,0.009984,0.00994,0.009946,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01064,0.01064,0.009864,0.009864,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01081,0.01081,0.01052,0.01052,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01066,0.01069,0.01066,0.01067,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01086,0.01086,0.01077,0.01077,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01079,0.01086,0.01074,0.01074,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01062,0.01074,0.01062,0.01074,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01059,0.0107,0.01059,0.01062,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.0104,0.01037,0.0104,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01014,0.01037,0.01014,0.01037,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01031,0.01036,0.01031,0.01036,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01044,0.01045,0.01042,0.01042,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01031,0.01041,0.01024,0.01041,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01028,0.01033,0.01028,0.01032,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01034,0.01026,0.01026,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0104,0.01048,0.01039,0.01039,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01037,0.01038,0.01036,0.01036,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01043,0.01043,0.01035,0.01035,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.01044,0.01038,0.01044,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01035,0.01036,0.01034,0.01036,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01046,0.01046,0.0104,0.0104,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.01043,0.01037,0.01043,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01035,0.0104,0.01035,0.0104,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01034,0.0103,0.0103,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01035,0.01032,0.01032,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01036,0.01042,0.01036,0.01041,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0104,0.01041,0.01038,0.01041,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01038,0.01043,0.01038,0.01043,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0104,0.0104,0.01037,0.01039,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01029,0.01037,0.01027,0.01037,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01035,0.01035,0.01028,0.01028,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01033,0.01034,0.01033,0.01034,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01037,0.01037,0.01032,0.01032,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01032,0.01036,0.01032,0.01036,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0103,0.0103,0.01027,0.01027,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01028,0.01033,0.01028,0.01033,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01025,0.01029,0.01025,0.01029,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01032,0.01036,0.01023,0.01023,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01034,0.01028,0.01028,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01028,0.01032,0.01028,0.01032,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01027,0.01028,0.01026,0.01028,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0103,0.0103,0.01026,0.01026,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01034,0.01034,0.0103,0.0103,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01042,0.01042,0.01036,0.01036,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0107,0.0107,0.01038,0.01039,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01082,0.01069,0.01082,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01075,0.01078,0.01074,0.01078,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01075,0.01075,0.0107,0.01075,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01064,0.0107,0.01064,0.01069,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01072,0.01079,0.01072,0.01073,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01077,0.01078,0.01077,0.01077,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01085,0.01085,0.0108,0.0108,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0108,0.01084,0.0108,0.01084,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01069,0.01075,0.01069,0.01074,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0107,0.01073,0.01069,0.01073,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01069,0.0107,0.01068,0.0107,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01074,0.01068,0.01068,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0108,0.0108,0.01076,0.01076,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01085,0.01085,0.01079,0.01079,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01078,0.01078,0.01074,0.01078,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01078,0.01078,0.01076,0.01078,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01067,0.01079,0.01067,0.01075,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01074,0.01074,0.01071,0.01071,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01071,0.01072,0.01071,0.01071,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01063,0.0107,0.01063,0.0107,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01063,0.01063,0.01061,0.01061,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0106,0.0106,0.01059,0.0106,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0106,0.01064,0.0106,0.01064,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01035,0.01055,0.01035,0.01055,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01051,0.01051,0.01044,0.01047,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01036,0.01043,0.01036,0.01043,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01043,0.01043,0.01037,0.01037,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01013,0.01035,0.01013,0.01035,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01007,0.01013,0.01007,0.01009,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009945,0.01002,0.009945,0.01002,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009815,0.009915,0.009815,0.009911,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.0101,0.0101,0.009776,0.009839,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01014,0.01014,0.009917,0.009917,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.009985,0.01004,0.009976,0.01004,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
0.01005,0.01007,0.009989,0.009989,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-30 17:49:58.950718
