close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.274e-05,4.274e-05,4.271e-05,4.271e-05,1509386400,10000.87,0.4271,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.295e-05,4.295e-05,4.27e-05,4.272e-05,1509397200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.319e-05,4.319e-05,4.304e-05,4.304e-05,1509408000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.342e-05,4.342e-05,4.314e-05,4.314e-05,1509418800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.31e-05,4.313e-05,4.296e-05,4.313e-05,1509429600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.312e-05,4.314e-05,4.305e-05,4.314e-05,1509440400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.267e-05,4.317e-05,4.267e-05,4.3e-05,1509451200,800000.0,34.14,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.296e-05,4.296e-05,4.285e-05,4.285e-05,1509462000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.283e-05,4.289e-05,4.283e-05,4.286e-05,1509472800,4500025.79,192.74,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.251e-05,4.28e-05,4.251e-05,4.28e-05,1509483600,15000.0,0.642,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.25e-05,4.25e-05,4.246e-05,4.246e-05,1509494400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.241e-05,4.241e-05,4.236e-05,4.241e-05,1509505200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.242e-05,4.257e-05,4.239e-05,4.257e-05,1509516000,530000.0,22.48,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.141e-05,4.222e-05,4.141e-05,4.222e-05,1509526800,5000.0,0.2111,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.203e-05,4.203e-05,4.177e-05,4.189e-05,1509537600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.143e-05,4.171e-05,4.143e-05,4.171e-05,1509548400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.172e-05,4.172e-05,4.147e-05,4.147e-05,1509559200,50005.59,2.08,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.052e-05,4.138e-05,4.052e-05,4.138e-05,1509570000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.026e-05,4.053e-05,4.026e-05,4.035e-05,1509580800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
3.978e-05,4.007e-05,3.978e-05,4.007e-05,1509591600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
3.926e-05,3.966e-05,3.926e-05,3.964e-05,1509602400,5000.0,0.1983,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.042e-05,4.042e-05,3.91e-05,3.936e-05,1509613200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.056e-05,4.056e-05,3.967e-05,3.967e-05,1509624000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
3.994e-05,4.018e-05,3.99e-05,4.018e-05,1509634800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.881e-05,4.881e-05,3.996e-05,3.996e-05,1509645600,10000.0,0.4881,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.844e-05,4.844e-05,4.838e-05,4.84e-05,1509656400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.913e-05,4.913e-05,4.864e-05,4.864e-05,1509667200,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.914e-05,4.916e-05,4.87e-05,4.87e-05,1509678000,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
4.981e-05,4.981e-05,4.907e-05,4.907e-05,1509688800,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
5.04e-05,5.04e-05,4.959e-05,4.959e-05,1509699600,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
5.065e-05,5.073e-05,5.051e-05,5.051e-05,1509710400,0.0,0.0,1,JordanManual,CCCAGG,RCN*,2017-12-30 17:48:06.097043
