close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.08,2.08,1.89,2.0,1507863600,4358.25,8790.69,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.15,2.2,1.97,2.1,1507874400,13354.12,27602.46,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.09,2.26,1.92,2.18,1507885200,11773.04,24819.41,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.14,2.15,1.97,2.06,1507896000,7692.51,15935.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.1,2.24,2.06,2.13,1507906800,9085.04,19687.06,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.19,2.21,1.97,2.08,1507917600,5514.29,11945.1,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.04,2.19,1.92,2.18,1507928400,9465.14,18652.11,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.17,2.22,1.93,2.02,1507939200,20156.97,42598.38,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.18,2.25,2.18,2.18,1507950000,4081.62,8970.08,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.35,2.38,2.18,2.18,1507960800,7899.86,18184.63,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.52,2.53,2.35,2.35,1507971600,7592.73,18891.18,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.47,2.51,2.34,2.51,1507982400,3320.76,7972.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.55,2.55,2.3,2.46,1507993200,17788.51,44894.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.42,2.54,2.28,2.53,1508004000,8356.51,19784.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.49,2.5,2.23,2.44,1508014800,14203.06,32411.52,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.33,2.48,2.22,2.48,1508025600,5290.61,12036.03,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.29,2.3,2.21,2.3,1508036400,7076.27,16167.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.17,2.29,2.17,2.29,1508047200,8175.27,18225.01,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.29,2.29,2.16,2.16,1508058000,2630.8,5788.64,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.28,2.38,2.24,2.31,1508068800,8750.8,20638.64,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.25,2.29,2.15,2.27,1508079600,4629.31,10142.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.34,2.34,2.05,2.05,1508090400,9389.19,20833.71,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.43,2.49,2.01,2.44,1508101200,8871.52,21515.09,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.61,2.65,2.35,2.43,1508112000,13665.03,35485.37,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.49,2.61,2.45,2.58,1508122800,6843.78,17048.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.55,2.6,2.13,2.49,1508133600,36740.38,95447.77,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.72,2.86,2.49,2.54,1508144400,13247.06,35300.93,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.82,3.09,2.7,2.7,1508155200,25106.46,72129.04,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.85,2.85,2.59,2.82,1508166000,10608.63,28127.07,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.71,2.85,2.67,2.85,1508176800,11967.29,32607.43,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.88,2.88,2.76,2.86,1508187600,4780.02,13680.52,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
2.87,2.9,2.77,2.88,1508198400,7368.05,21041.79,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.12,3.12,2.77,2.78,1508209200,32751.24,101052.34,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.53,3.53,3.19,3.51,1508220000,16183.78,56575.97,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.34,3.63,3.29,3.53,1508230800,17570.95,60947.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.28,3.47,3.12,3.34,1508241600,33722.23,110412.88,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.3,3.31,3.06,3.29,1508252400,17063.53,54385.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.2,3.77,3.19,3.3,1508263200,47129.83,163132.97,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.58,3.73,3.24,3.24,1508274000,25695.83,92171.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.01,4.62,3.2,3.44,1508284800,59662.9307,231450.01,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.57,4.68,3.85,3.96,1508295600,61394.56,268215.53,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.42,4.6,4.28,4.46,1508306400,41023.8,183257.57,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.41,4.76,4.08,4.6,1508317200,41813.19,177108.15,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.13,4.55,4.06,4.32,1508328000,66915.77,278562.04,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.37,4.44,3.9,4.01,1508338800,46445.77,193943.21,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.52,4.54,4.24,4.41,1508349600,21348.55,95019.61,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.4,4.57,4.39,4.54,1508360400,20451.24,91574.85,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.53,4.53,4.37,4.49,1508371200,7456.14,33577.18,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.25,4.55,4.24,4.55,1508382000,9505.95,42023.17,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.05,4.43,3.8,4.43,1508392800,28331.52,115700.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.98,4.21,3.9,4.1,1508403600,8875.83,35844.3,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.28,4.4,3.96,3.96,1508414400,14430.44,60436.34,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.25,4.42,4.22,4.32,1508425200,19396.19,83526.28,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.2,4.39,4.13,4.26,1508436000,13222.95,55808.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.11,4.28,4.05,4.22,1508446800,12920.18,54593.91,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.0,4.23,3.99,4.12,1508457600,9601.84,38750.05,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.99,4.15,3.99,4.01,1508468400,9862.56,40002.84,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.13,4.13,3.96,3.96,1508479200,8994.49,36581.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.18,4.18,3.96,4.17,1508490000,10824.71,45017.87,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.32,4.65,4.13,4.18,1508500800,23861.26,104964.43,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.35,4.45,4.28,4.34,1508511600,15518.61,67506.14,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.29,4.42,4.18,4.37,1508522400,14844.82,63643.7,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.24,4.29,4.01,4.29,1508533200,17470.03,71924.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.06,4.31,4.06,4.21,1508544000,16047.01,65789.14,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.21,4.24,3.97,4.09,1508554800,9000.56,37700.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.96,4.24,3.95,4.19,1508565600,6268.38,25439.72,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.89,4.01,3.79,3.96,1508576400,10561.22,41287.91,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.68,3.92,3.67,3.78,1508587200,12981.14,48719.62,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.8,3.98,3.71,3.8,1508598000,6749.42,25891.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.8,3.93,3.65,3.92,1508608800,17201.03,65579.86,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.74,3.9,3.62,3.66,1508619600,3757.57,14158.81,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.05,4.12,3.77,3.77,1508630400,6909.63,28273.1,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.09,4.15,3.54,4.15,1508641200,8657.34,35870.76,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.17,4.17,3.92,4.1,1508652000,10667.03,43554.22,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.89,4.03,3.64,4.03,1508662800,4312.08,16017.41,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.97,3.97,3.66,3.93,1508673600,7857.35,29780.24,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.8,3.99,3.71,3.99,1508684400,5660.94,21629.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.1,4.13,3.74,3.74,1508695200,12114.78,48102.5,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.27,4.46,4.07,4.13,1508706000,16887.56,72052.87,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.34,4.44,4.13,4.44,1508716800,2388.09,10150.15,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.32,4.41,4.2,4.33,1508727600,2362.46,10248.18,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.27,4.33,4.17,4.26,1508738400,5803.69,24711.98,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.44,4.44,4.29,4.29,1508749200,12967.13,56896.85,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.22,4.39,4.22,4.36,1508760000,4438.25,19040.41,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.67,4.67,4.26,4.28,1508770800,6504.39,29553.06,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.97,5.04,4.59,4.64,1508781600,29698.48,144943.9,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.22,5.22,4.89,4.95,1508792400,28717.03,147154.25,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.05,5.21,4.92,5.12,1508803200,19219.79,97920.76,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.25,5.25,4.85,5.08,1508814000,22220.67,113268.34,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.59,5.59,5.12,5.25,1508824800,37896.77,206994.09,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.59,6.0,5.12,5.65,1508835600,38127.21,209079.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.35,5.61,5.18,5.61,1508846400,14405.09,77818.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.35,5.42,5.24,5.35,1508857200,8028.82,43076.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.14,5.45,4.97,5.27,1508868000,20016.36,103238.05,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.09,5.23,4.93,5.03,1508878800,9288.38,46648.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.54,5.18,4.54,5.17,1508889600,19959.74,93027.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.84,4.93,4.6,4.85,1508900400,8516.74,40919.73,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.11,5.19,4.96,4.96,1508911200,5822.52,29230.65,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.97,5.16,4.97,5.11,1508922000,6679.69,33755.37,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.56,5.01,4.56,5.01,1508932800,15742.38,73537.55,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.91,5.31,4.55,4.55,1508943600,10418.59,52643.24,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.25,5.25,4.85,4.94,1508954400,7783.16,39143.48,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.13,5.35,5.04,5.26,1508965200,10585.96,54194.81,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.99,5.18,4.91,5.12,1508976000,11516.58,57758.67,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.18,5.18,4.97,5.02,1508986800,2250.96,11615.53,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.05,5.19,5.05,5.19,1508997600,1408.27,7204.27,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.3,5.39,5.07,5.07,1509008400,4891.84,25522.92,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.52,5.56,5.31,5.37,1509019200,4811.74,26284.37,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.94,5.95,5.51,5.58,1509030000,21100.53,122302.49,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.61,5.89,5.56,5.84,1509040800,12108.23,68950.55,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.82,5.88,5.36,5.71,1509051600,19632.12,113621.39,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.79,5.9,5.58,5.9,1509062400,4744.62,27477.89,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.67,5.76,5.38,5.61,1509073200,4190.08,22893.95,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.35,5.88,5.13,5.68,1509084000,22613.84,125953.25,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.61,5.74,5.34,5.48,1509094800,2974.48,16800.6,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.49,5.56,5.18,5.56,1509105600,10432.59,56847.62,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.15,5.49,5.15,5.49,1509116400,11552.33,61645.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.17,5.52,5.15,5.15,1509127200,9250.15,48059.38,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.31,5.33,5.18,5.18,1509138000,5334.72,28242.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.21,5.39,5.05,5.38,1509148800,7139.78,37159.98,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.2,5.22,4.94,5.18,1509159600,5270.83,27234.14,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.69,5.21,4.69,5.21,1509170400,14988.69,72942.42,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.0,5.06,4.53,4.67,1509181200,12662.33,60301.22,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.95,5.15,4.95,5.12,1509192000,4071.76,20437.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.96,5.03,4.95,4.95,1509202800,4667.03,23207.47,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.9,4.91,4.53,4.85,1509213600,10916.63,51521.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.98,5.17,4.9,4.9,1509224400,7430.88,37178.17,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.96,5.03,4.93,4.97,1509235200,2412.75,12065.77,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.84,4.95,4.76,4.95,1509246000,3589.86,17184.18,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.98,5.01,4.77,4.85,1509256800,1360.68,6753.81,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.87,5.09,4.85,4.86,1509267600,6734.74,33162.72,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.99,4.99,4.85,4.85,1509278400,2776.53,13788.28,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.12,5.14,4.92,5.14,1509289200,4251.62,21708.06,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.89,5.27,4.65,5.13,1509300000,19698.23,97292.73,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.69,4.99,4.55,4.92,1509310800,15424.4,71238.03,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.8,4.9,4.67,4.67,1509321600,5088.1,24395.5,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.75,4.93,4.75,4.84,1509332400,6001.46,29247.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.73,4.85,4.61,4.77,1509343200,1898.2,8987.43,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.35,4.79,4.35,4.69,1509354000,16173.82,72243.62,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.06,4.31,3.87,4.24,1509364800,27218.68,110984.84,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.94,4.13,3.49,4.13,1509375600,49733.9,191848.57,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.38,4.8,4.03,4.1,1509386400,38055.38,163344.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.45,4.6,4.11,4.2,1509397200,6933.35,30571.45,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.21,4.5,3.98,4.45,1509408000,11419.68,49459.58,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.17,4.31,4.07,4.29,1509418800,3499.89,14863.07,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.15,4.28,4.14,4.14,1509429600,3045.93,12728.12,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.34,4.37,4.17,4.2,1509440400,9274.7,39971.4,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.65,4.78,4.19,4.2,1509451200,16472.83,73886.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.83,5.09,4.33,4.49,1509462000,17395.13,82804.85,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.59,4.89,4.44,4.88,1509472800,17945.57,82690.93,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.84,4.92,4.6,4.78,1509483600,12605.78,59479.15,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
5.08,5.14,4.78,4.78,1509494400,19608.69,98770.54,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.47,5.07,4.43,5.07,1509505200,14504.52,66111.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.83,4.83,4.62,4.79,1509516000,6320.58,30373.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.4,4.9,4.4,4.9,1509526800,16960.12,77587.47,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.39,4.63,4.34,4.36,1509537600,5697.52,25774.07,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.29,4.55,4.1,4.39,1509548400,18335.23,78397.24,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.25,4.4,4.11,4.28,1509559200,9225.62,39825.41,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.2,4.38,4.08,4.28,1509570000,4798.51,20458.14,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.44,4.24,2.46,4.24,1509580800,50907.91,179692.37,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.35,3.7,3.21,3.47,1509591600,11041.28,39356.7,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.7,4.29,2.77,3.4,1509602400,25815.7,89633.31,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.2,3.87,3.08,3.87,1509613200,20801.89,72595.03,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.56,4.1,2.96,3.23,1509624000,27149.28,105498.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.83,4.17,3.5,3.54,1509634800,26979.0,101930.86,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.97,4.11,3.36,3.95,1509645600,13865.73,50774.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.04,4.04,3.87,3.97,1509656400,7532.92,29980.77,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.83,4.02,3.5,4.0,1509667200,11260.95,43436.81,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
3.69,3.97,3.63,3.91,1509678000,3262.72,12085.22,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.14,4.17,3.67,3.67,1509688800,3376.55,13434.92,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.16,4.16,3.72,4.13,1509699600,9947.72,41159.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
4.2,4.23,3.58,4.02,1509710400,10743.55,43609.01,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:47:29.337428
