close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0408,0.0408,0.03936,0.03936,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04214,0.0428,0.04214,0.0428,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04019,0.04248,0.03928,0.04248,1507885200,40.63,1.62,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04176,0.04176,0.04154,0.04154,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04151,0.04182,0.04129,0.04129,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04109,0.04179,0.04109,0.04179,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04109,0.04142,0.04109,0.04142,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.041,0.041,0.04082,0.04082,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04162,0.04162,0.04144,0.04144,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04224,0.04224,0.04163,0.04163,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04148,0.04228,0.04148,0.04228,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04168,0.04168,0.04141,0.04141,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04191,0.04209,0.04178,0.04178,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04186,0.04203,0.04173,0.04173,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04133,0.04212,0.04133,0.04212,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04127,0.04151,0.04124,0.04151,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04135,0.04136,0.04122,0.04122,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0407,0.04139,0.0407,0.04139,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03918,0.03974,0.03918,0.03925,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04042,0.04042,0.03946,0.03946,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04014,0.04077,0.03982,0.04077,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04013,0.04013,0.04009,0.04009,1508090400,28.92,1.16,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04106,0.04113,0.04065,0.04065,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04224,0.04224,0.04126,0.04126,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04241,0.04241,0.04185,0.04192,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04155,0.042,0.04155,0.042,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04158,0.04204,0.04136,0.04136,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04183,0.04187,0.0417,0.0417,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0413,0.04151,0.04101,0.04151,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04069,0.04085,0.04069,0.04082,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04078,0.04109,0.04078,0.04109,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04006,0.04057,0.04003,0.04057,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03978,0.04009,0.03978,0.04002,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.04031,0.04031,0.03993,0.03999,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03943,0.0401,0.03943,0.0401,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03928,0.03945,0.03928,0.03943,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03904,0.03904,0.03872,0.03903,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03841,0.03933,0.03841,0.03933,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03857,0.03857,0.03798,0.03825,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03744,0.03821,0.03744,0.03821,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.038,0.03816,0.03747,0.03747,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03662,0.03756,0.03662,0.03756,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03645,0.03679,0.03645,0.03679,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03592,0.03646,0.03546,0.03646,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03678,0.03729,0.03678,0.03713,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03733,0.03733,0.0368,0.03694,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03825,0.03825,0.0375,0.0375,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03805,0.03856,0.03793,0.03793,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03749,0.03816,0.03749,0.03816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0376,0.0376,0.03728,0.03728,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03743,0.03774,0.03743,0.03774,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0382,0.0382,0.03738,0.03738,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03754,0.03772,0.03754,0.03757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03749,0.03749,0.03742,0.03742,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0375,0.03767,0.0375,0.03761,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03742,0.03772,0.03742,0.03772,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03746,0.03758,0.03746,0.03758,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03711,0.03724,0.03711,0.03723,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03721,0.03721,0.03702,0.03702,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03754,0.03754,0.03724,0.03724,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03747,0.03777,0.03747,0.03777,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03721,0.03755,0.03721,0.03755,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03698,0.03713,0.03694,0.03713,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03666,0.03685,0.03664,0.03685,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03645,0.03663,0.03625,0.03663,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03629,0.03654,0.03629,0.03654,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03603,0.03623,0.03603,0.03623,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03587,0.03601,0.03587,0.03601,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03618,0.03618,0.03555,0.03555,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03624,0.03641,0.03624,0.03641,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03655,0.03665,0.03655,0.03658,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03719,0.03719,0.03674,0.03674,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03617,0.03687,0.03617,0.03687,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03613,0.03617,0.03604,0.03617,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03577,0.03585,0.0357,0.03585,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03614,0.03617,0.03591,0.03591,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03579,0.03608,0.03579,0.03608,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0355,0.03568,0.0355,0.03568,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03587,0.03587,0.03575,0.03584,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03573,0.03582,0.03572,0.03582,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03545,0.03571,0.03545,0.03571,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03462,0.03497,0.03462,0.03497,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03499,0.03499,0.03465,0.03465,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03379,0.03432,0.03378,0.03432,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03449,0.03449,0.0341,0.0341,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03444,0.03463,0.03436,0.03436,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.0348,0.0348,0.03465,0.03467,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03709,0.03709,0.03438,0.03438,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03767,0.03767,0.03667,0.03667,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03717,0.03726,0.03717,0.0372,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03786,0.03786,0.03753,0.03753,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03763,0.03784,0.03743,0.03743,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03703,0.03743,0.03703,0.03743,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03693,0.03731,0.03693,0.03702,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03617,0.03626,0.03616,0.03626,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03535,0.03613,0.03535,0.03613,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03594,0.03611,0.03594,0.03611,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03639,0.03644,0.03633,0.03633,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03592,0.03628,0.03569,0.03628,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03584,0.03602,0.03584,0.03597,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03604,0.03604,0.03576,0.03576,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03624,0.03655,0.03621,0.03621,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03615,0.03617,0.03612,0.03612,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03634,0.03634,0.03607,0.03607,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03617,0.03639,0.03617,0.03639,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03608,0.03613,0.03604,0.03613,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03646,0.03646,0.03626,0.03626,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03619,0.03637,0.03615,0.03637,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03606,0.03625,0.03606,0.03625,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03604,0.03604,0.03592,0.03592,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03606,0.03609,0.03598,0.03598,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03612,0.03632,0.03612,0.03628,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03626,0.03628,0.03619,0.03628,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03618,0.03636,0.03618,0.03636,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03626,0.03626,0.03614,0.03621,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03585,0.03615,0.03581,0.03615,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03609,0.03609,0.03585,0.03585,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03599,0.03604,0.03599,0.03604,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03616,0.03616,0.03596,0.03596,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03599,0.03613,0.03599,0.03613,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03592,0.03592,0.03579,0.03579,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03584,0.03599,0.03584,0.03599,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03573,0.03586,0.03573,0.03586,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03596,0.03611,0.03565,0.03565,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03604,0.03604,0.03582,0.03582,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03582,0.03597,0.03582,0.03597,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03579,0.03584,0.03576,0.03584,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03591,0.03591,0.03576,0.03576,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03603,0.03603,0.03592,0.03592,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03632,0.03632,0.03612,0.03612,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03729,0.03729,0.03618,0.03621,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03745,0.03772,0.03727,0.03772,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03746,0.03759,0.03744,0.03759,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03748,0.03748,0.03731,0.03747,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03709,0.0373,0.03709,0.03726,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03738,0.03761,0.03738,0.03741,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03752,0.03759,0.03752,0.03755,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03783,0.03783,0.03765,0.03765,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03763,0.03779,0.03763,0.03779,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03725,0.03748,0.03725,0.03745,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03729,0.03741,0.03728,0.03741,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03725,0.0373,0.03721,0.0373,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03743,0.03743,0.03721,0.03723,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03764,0.03764,0.0375,0.0375,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03783,0.03783,0.03759,0.03759,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03756,0.03759,0.03743,0.03759,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03758,0.03759,0.03751,0.03759,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03719,0.03762,0.03719,0.03747,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03743,0.03743,0.03734,0.03734,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03732,0.03737,0.03732,0.03735,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03704,0.03729,0.03704,0.03729,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03704,0.03704,0.037,0.037,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03695,0.03696,0.03691,0.03696,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03696,0.03709,0.03694,0.03709,1509516000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03609,0.03679,0.03609,0.03679,1509526800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03663,0.03663,0.0364,0.0365,1509537600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03611,0.03635,0.03611,0.03635,1509548400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03636,0.03636,0.03614,0.03614,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03531,0.03606,0.03531,0.03606,1509570000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03508,0.03532,0.03508,0.03516,1509580800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03467,0.03492,0.03467,0.03492,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03421,0.03456,0.03421,0.03455,1509602400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.03522,0.03522,0.03408,0.0343,1509613200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.05594,0.05594,0.03457,0.03457,1509624000,124.0,6.79,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.05509,0.05541,0.05504,0.05541,1509634800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
0.05544,0.05557,0.05511,0.05511,1509645600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-30 17:49:40.601025
