close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.67,2.68,2.66,2.68,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.73,2.73,2.66,2.66,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.85,2.85,2.72,2.72,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.77,2.89,2.77,2.88,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.84,2.84,2.79,2.79,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.84,2.88,2.83,2.88,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.89,2.89,2.8,2.8,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.87,2.88,2.87,2.88,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.83,2.85,2.77,2.85,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.83,2.83,2.81,2.81,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.85,2.85,2.81,2.81,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.82,2.85,2.82,2.85,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.83,2.83,2.81,2.81,1507960800,3.88,10.9,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.86,2.86,2.83,2.83,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.89,2.89,2.86,2.86,1507982400,0.2202,0.6298,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.89,2.89,2.87,2.87,1507993200,8.0,23.08,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.86,2.87,2.86,2.86,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.93,2.93,2.88,2.88,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.94,2.94,2.92,2.92,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.9,2.91,2.89,2.91,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.81,2.9,2.81,2.9,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.74,2.8,2.74,2.79,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.8,2.8,2.76,2.76,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.77,2.78,2.76,2.78,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.77,2.77,2.77,2.77,1508090400,5.91,16.37,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.86,2.87,2.8,2.8,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.86,2.86,2.85,2.85,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.84,2.84,2.82,2.82,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.81,2.84,2.81,2.84,1508133600,0.2169,0.6138,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.87,2.87,2.82,2.82,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.85,2.86,2.84,2.86,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.85,2.85,2.82,2.85,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.85,2.87,2.85,2.85,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.88,2.88,2.86,2.86,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.82,2.88,2.81,2.88,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.81,2.83,2.81,2.82,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.84,2.84,2.82,2.83,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.78,2.84,2.78,2.84,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.79,2.8,2.78,2.78,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.81,2.81,2.79,2.79,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.79,2.81,2.79,2.81,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.8,2.8,2.78,2.79,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.75,2.76,2.74,2.76,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
2.75,2.76,2.75,2.75,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.17,3.18,3.14,3.18,1508306400,0.3641,1.16,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.15,3.17,3.15,3.17,1508317200,0.3375,1.06,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.08,3.13,3.07,3.13,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.19,3.19,3.17,3.17,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.26,3.26,3.2,3.2,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.3,3.31,3.26,3.26,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.32,3.33,3.29,3.29,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.32,3.34,3.32,3.34,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.33,3.33,3.29,3.29,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.37,3.37,3.37,3.37,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.4,3.35,3.35,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.36,3.36,3.34,3.34,1508425200,2.15,7.18,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.38,3.33,3.36,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.38,3.38,3.38,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.36,3.39,3.36,3.39,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.36,3.37,3.36,3.37,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.35,3.35,3.33,3.33,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.35,3.35,3.34,3.34,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.51,3.51,3.35,3.35,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.52,3.55,3.52,3.53,1508511600,0.1962,0.6965,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.53,3.58,3.53,3.54,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.55,3.55,3.53,3.53,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.59,3.59,3.53,3.53,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.6,3.62,3.58,3.62,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.6,3.62,3.6,3.6,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.62,3.62,3.6,3.6,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.63,3.63,3.61,3.61,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.55,3.64,3.55,3.64,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.61,3.61,3.57,3.59,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.56,3.6,3.56,3.58,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.52,3.59,3.52,3.59,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.47,3.52,3.44,3.52,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.51,3.51,3.48,3.48,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.45,3.45,3.42,3.43,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.54,3.54,3.47,3.48,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.54,3.56,3.53,3.56,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.47,3.49,3.47,3.49,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.55,3.55,3.49,3.49,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.55,3.56,3.54,3.54,1508716800,3.54,12.57,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.53,3.56,3.53,3.54,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.45,3.49,3.45,3.48,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.49,3.49,3.47,3.47,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.42,3.38,3.42,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.47,3.47,3.43,3.43,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.51,3.52,3.45,3.45,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.5,3.5,3.48,3.5,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.33,3.43,3.33,3.43,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.39,3.39,3.34,3.35,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.4,3.38,3.39,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.39,3.39,3.36,3.36,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.35,3.36,3.34,3.34,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.4,3.34,3.34,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.31,3.37,3.31,3.37,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.27,3.27,3.25,3.25,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.19,3.26,3.19,3.26,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.26,3.29,3.26,3.29,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.33,3.33,3.28,3.28,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.28,3.33,3.28,3.33,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.25,3.28,3.25,3.27,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.27,3.27,3.25,3.25,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.36,3.36,3.29,3.29,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.4,3.37,3.37,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.41,3.41,3.38,3.4,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.43,3.4,3.43,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.39,3.41,3.39,3.4,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.48,3.48,3.41,3.41,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.52,3.52,3.5,3.52,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.53,3.53,3.52,3.52,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.47,3.5,3.47,3.48,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.49,3.49,3.46,3.46,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.52,3.56,3.52,3.56,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.46,3.52,3.46,3.52,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.49,3.49,3.47,3.47,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.46,3.5,3.46,3.5,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.41,3.43,3.41,3.43,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.42,3.4,3.41,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.41,3.41,3.4,3.4,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.42,3.43,3.41,3.41,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.42,3.47,3.42,3.47,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.43,3.43,3.4,3.4,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.42,3.44,3.42,3.44,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.41,3.38,3.41,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.38,3.4,3.38,3.38,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.4,3.38,3.38,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.43,3.4,3.41,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.4,3.41,3.4,3.4,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.39,3.39,3.38,3.39,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.42,3.42,3.4,3.4,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.45,3.45,3.43,3.43,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.48,3.48,3.43,3.43,1509267600,0.32,1.11,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.48,3.48,3.47,3.47,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.57,3.59,3.57,3.59,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.72,3.72,3.58,3.58,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.69,3.72,3.69,3.72,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.67,3.69,3.67,3.68,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.68,3.7,3.68,3.69,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.69,3.69,3.68,3.68,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.7,3.72,3.7,3.7,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.65,3.69,3.65,3.69,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.58,3.65,3.56,3.65,1509375600,0.5,1.78,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.58,3.59,3.57,3.59,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.59,3.59,3.57,3.57,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.59,3.6,3.59,3.6,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.61,3.61,3.6,3.6,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.6,3.6,3.58,3.59,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.66,3.66,3.62,3.62,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.73,3.73,3.64,3.64,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.73,3.73,3.73,3.73,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.74,3.74,3.72,3.72,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.78,3.78,3.75,3.75,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.77,3.77,3.74,3.74,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.76,3.77,3.73,3.77,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.78,3.78,3.75,3.75,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.85,3.86,3.84,3.84,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.84,3.84,3.8,3.82,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.87,3.87,3.85,3.85,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.85,3.88,3.85,3.86,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.95,3.95,3.86,3.86,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
3.99,4.0,3.99,3.99,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.02,4.03,4.02,4.03,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.18,4.18,4.06,4.08,1509602400,0.36,1.5,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.17,4.3,4.17,4.19,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.19,4.26,4.18,4.18,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.19,4.24,4.17,4.24,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.23,4.23,4.12,4.12,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.21,4.25,4.21,4.25,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.22,4.22,4.19,4.19,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.34,4.34,4.31,4.31,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.43,4.43,4.32,4.32,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.38,4.44,4.38,4.42,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.37,4.38,4.34,4.38,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.27,4.4,4.27,4.4,1509721200,22.49,96.71,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.24,4.3,4.24,4.3,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.2,4.2,4.18,4.18,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.18,4.18,4.16,4.16,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.2,4.24,4.2,4.23,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
4.2,4.23,4.18,4.18,1509775200,1.14,4.79,1,JordanManual,CCCAGG,XDE2,2017-12-30 17:47:58.541220
