close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2254,0.2254,0.2158,0.2158,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2279,0.2288,0.2268,0.2268,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2293,0.2294,0.2283,0.2294,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2322,0.2357,0.2322,0.2341,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.234,0.2345,0.2334,0.2345,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.239,0.239,0.2327,0.2327,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2501,0.2501,0.238,0.238,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2427,0.2529,0.2427,0.2523,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2487,0.2487,0.2448,0.2448,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2486,0.2522,0.2482,0.2522,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1841,0.1841,0.1781,0.1781,1507896000,174.58,31.09,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1828,0.1836,0.1826,0.1836,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1801,0.1814,0.1768,0.1814,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1804,0.1804,0.179,0.179,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1814,0.1814,0.1791,0.1791,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1795,0.1817,0.1795,0.1817,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1804,0.1804,0.179,0.179,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1824,0.2364,0.1801,0.1801,1507971600,0.034,0.006123,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1838,0.1838,0.1818,0.1818,1507982400,3.98,0.726,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.184,0.1843,0.1827,0.1827,1507993200,2.02,0.3717,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1824,0.1827,0.1823,0.1823,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1864,0.1864,0.1832,0.1832,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1875,0.1875,0.1857,0.1857,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1849,0.1851,0.1842,0.1851,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1787,0.1846,0.1787,0.1846,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1745,0.1781,0.1745,0.1775,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1781,0.1781,0.1758,0.1758,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1763,0.1771,0.1761,0.1771,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1762,0.1767,0.1762,0.1767,1508090400,2.02,0.3569,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.182,0.1827,0.1781,0.1781,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1819,0.1819,0.1817,0.1817,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.181,0.181,0.1796,0.1797,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1798,0.1811,0.1798,0.1811,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1839,0.1839,0.1808,0.1808,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1824,0.1829,0.182,0.1829,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1823,0.1824,0.1808,0.1824,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1821,0.1835,0.1821,0.1823,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1843,0.1843,0.1828,0.1828,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2198,0.2245,0.2189,0.2245,1508198400,0.001,0.0002245,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2189,0.2207,0.2189,0.2199,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2216,0.2216,0.2202,0.2208,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2172,0.2215,0.2172,0.2215,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2174,0.2186,0.2169,0.2169,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.219,0.219,0.2176,0.2179,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2174,0.2195,0.2174,0.219,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2183,0.2183,0.2171,0.2175,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2142,0.2152,0.2139,0.2152,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2145,0.2155,0.2143,0.2143,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2087,0.2095,0.2066,0.2095,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2075,0.2088,0.2071,0.2088,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2031,0.2061,0.2021,0.2061,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2098,0.21,0.2085,0.2085,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2038,0.2038,0.1995,0.2001,1508349600,0.03,0.006003,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2063,0.2067,0.2036,0.2036,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2072,0.2082,0.2051,0.2051,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2073,0.2087,0.2073,0.2084,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2082,0.2082,0.2057,0.2057,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2104,0.2106,0.2104,0.2106,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2112,0.212,0.2095,0.2095,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2097,0.2098,0.2084,0.2084,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2279,0.2336,0.2051,0.2095,1508436000,6.65,1.52,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2279,0.2284,0.2279,0.2284,1508446800,0.618,0.1412,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2267,0.2287,0.2267,0.2287,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2268,0.2276,0.2268,0.2276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2259,0.2259,0.2249,0.2249,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2261,0.2264,0.2258,0.2258,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.237,0.237,0.2261,0.2261,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2378,0.2394,0.2378,0.2381,1508511600,25.0,5.95,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2384,0.2419,0.2384,0.2389,1508522400,973.54,232.58,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2397,0.2397,0.2385,0.2385,1508533200,0.031,0.007428,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2424,0.2424,0.2383,0.2383,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2431,0.244,0.2419,0.244,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2432,0.2441,0.2428,0.2428,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2446,0.2446,0.2433,0.2433,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2448,0.2448,0.2435,0.2435,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6886,0.7156,0.2397,0.2459,1508598000,395.91,143.83,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.7002,0.7002,0.3013,0.6962,1508608800,4.2,1.35,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6908,0.699,0.6908,0.6953,1508619600,2.123,1.46598,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6825,0.6971,0.6825,0.6971,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6732,0.6837,0.6672,0.6837,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6807,0.6807,0.6753,0.6753,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6687,0.6687,0.6642,0.6663,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6871,0.6871,0.6728,0.6747,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6869,0.6903,0.6849,0.6903,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.8076,0.8076,0.528,0.6773,1508695200,335.13,264.77,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.8615,0.8615,0.8133,0.8133,1508706000,0.01,0.008531,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5436,0.859,0.5428,0.859,1508716800,20.59,11.2445,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5411,0.5453,0.5351,0.5426,1508727600,1.59,0.8603,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5288,0.5334,0.523,0.5334,1508738400,0.003,0.0015855,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5356,0.5356,0.5314,0.5314,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5184,0.5251,0.5184,0.5251,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2982,0.5263,0.2982,0.526,1508770800,2.133,1.09177,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.3019,0.3024,0.2965,0.2965,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5904,0.5904,0.2994,0.3004,1508792400,100.43,59.29,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5613,0.5786,0.5613,0.5786,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.5719,0.5719,0.5622,0.565,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2907,0.5732,0.2907,0.5705,1508824800,5.0,1.45,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6282,0.6282,0.2883,0.2883,1508835600,60.61,38.08,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.62,0.622,0.6193,0.6193,1508846400,0.1,0.06193,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6271,0.6292,0.6198,0.6198,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6142,0.6243,0.6142,0.6242,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6616,0.6616,0.602,0.602,1508878800,9.64,6.35,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6458,0.6597,0.6458,0.6597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6591,0.6658,0.6591,0.6658,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6727,0.6727,0.6622,0.6622,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6625,0.6737,0.6625,0.6737,1508922000,0.6,0.39784,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6579,0.663,0.6579,0.661,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6618,0.6618,0.6567,0.6567,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.679,0.679,0.6659,0.6659,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.6881,0.6881,0.6803,0.6803,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
4.59,5.16,0.6829,0.6873,1508976000,703.53,2687.21,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
4.58,4.9,4.53,4.62,1508986800,6.82,32.51,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
3.14,4.59,3.14,4.59,1508997600,25.18,96.92,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
3.52,4.08,0.3282,3.16,1509008400,266.662,939.25,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.37,3.56,2.37,3.56,1509019200,39.6,127.97,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
3.26,3.37,0.3559,2.37,1509030000,143.9,484.58,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
3.28,3.3,2.92,3.22,1509040800,2.165,7.0982,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.94,3.3,0.3827,3.27,1509051600,20.014,58.81944,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.96,3.35,1.19,2.99,1509062400,13.365,23.89015,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.75,2.96,1.75,2.96,1509073200,0.045,0.07965,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.77,2.32,1.76,1.76,1509084000,0.315,0.55461,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.69,1.78,0.3963,1.78,1509094800,644.481,1089.17169,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.46,1.7,0.5746,1.7,1509105600,1.502,1.8629,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.74,2.63,0.5784,1.46,1509116400,1877.761,3198.6514,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.29,2.68,0.6007,1.17,1509127200,128.08,292.03,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.73,2.89,0.6935,2.29,1509138000,349.365,604.3963,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.7,1.75,0.6716,1.75,1509148800,443.86,491.41,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.08,2.39,0.8615,1.7,1509159600,10.53,23.57728,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.08,2.11,2.08,2.08,1509170400,200.003,416.0063,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
2.06,2.07,1.7,2.07,1509181200,107.332,221.08,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.9731,2.07,0.8582,2.07,1509192000,246.732,218.89284,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.63,1.63,0.973,0.9734,1509202800,0.772,0.75509,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.8596,1.64,0.7966,1.63,1509213600,99.6,85.62,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.57,1.59,0.8593,0.8593,1509224400,0.085,0.12346,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.43,1.57,1.37,1.57,1509235200,57.861,81.22573,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.45,1.45,0.8642,1.44,1509246000,42.675,61.87575,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.16,1.46,1.16,1.46,1509256800,0.002,0.00232,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.62,1.62,0.8026,1.15,1509267600,78.46,71.24,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.42,1.64,1.42,1.61,1509278400,0.033,0.04749,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.49,1.67,1.19,1.46,1509289200,10.032,14.94298,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.75,1.75,1.49,1.49,1509300000,77.64,134.13,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.73,1.75,1.17,1.75,1509310800,5.008,8.65944,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.29,1.73,1.29,1.73,1509321600,10.007,17.20903,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.72,1.73,1.29,1.29,1509332400,124.51,215.4,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.72,1.73,1.72,1.72,1509343200,0.002,0.00344,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
1.72,1.73,1.29,1.73,1509354000,0.508,0.87364,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.9053,3.07,0.1215,1.71,1509364800,12800.7,11740.53,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2621,0.9123,0.1524,0.9063,1509375600,6729.1,1991.98,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.116,0.2629,0.06714,0.2629,1509386400,11756.81,1462.04,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.196,0.2135,0.1157,0.1157,1509397200,21421.68,3873.35,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1838,0.2087,0.1535,0.178,1509408000,10236.05,2070.77,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1417,0.1848,0.1417,0.184,1509418800,1271.19,180.13,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1226,0.1711,0.09193,0.1406,1509429600,19715.85,2458.27,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1246,0.1543,0.1111,0.1234,1509440400,6868.96,975.15,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1082,0.1464,0.1082,0.124,1509451200,6012.09,654.3155,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.08269,0.1209,0.06997,0.1082,1509462000,24573.35,2116.73,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1274,0.1337,0.06968,0.08235,1509472800,7430.95,929.63,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1871,0.1871,0.1097,0.1279,1509483600,31959.67,5162.67,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.2248,0.2248,0.1477,0.185,1509494400,11058.99,2379.52,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1344,0.2248,0.1344,0.2248,1509505200,380.53,55.25,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1481,0.1535,0.1023,0.1344,1509516000,5809.19,802.7051,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1444,0.1504,0.1177,0.1504,1509526800,1602.77,220.2,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1441,0.1441,0.1037,0.1431,1509537600,3035.52,336.08,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.09899,0.1442,0.09899,0.1442,1509548400,28150.11,2791.05,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.07877,0.1185,0.07877,0.09872,1509559200,18645.45,1765.81,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1078,0.1145,0.07899,0.07899,1509570000,337.861,36.42249,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1634,0.1636,0.1089,0.1089,1509580800,25856.76,3897.61,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1302,0.1648,0.1164,0.1648,1509591600,23.86,3.1,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1255,0.1392,0.1247,0.1322,1509602400,487.57,67.6,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1183,0.1362,0.1183,0.1257,1509613200,1.183,0.14262,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1328,0.135,0.1183,0.1183,1509624000,2029.01,268.26,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1397,0.1466,0.1343,0.1343,1509634800,18926.29,2676.06,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.162,0.162,0.1373,0.1373,1509645600,5424.05,776.76,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1335,0.1628,0.1053,0.1628,1509656400,9035.21,972.5824,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1338,0.1408,0.1267,0.1327,1509667200,2123.75,283.55,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.1373,0.1373,0.1366,0.1366,1509678000,140.66,19.28,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
0.133,0.1404,0.133,0.1368,1509688800,200.0,26.6,1,JordanManual,CCCAGG,FYP,2017-12-30 17:50:11.998363
