close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8373,0.8836,0.8144,0.8144,1507680000,173.98,147.55,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8917,0.8917,0.8307,0.8307,1507690800,9.83,8.77,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8522,0.8984,0.8449,0.8935,1507701600,1791.09,1520.8,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8429,0.9052,0.8419,0.8499,1507712400,753.3,678.8,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8653,0.9659,0.835,0.8374,1507723200,8527.81,7300.54,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8854,1.02,0.8767,0.8767,1507734000,5551.08,5609.34,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9195,1.06,0.8857,0.8857,1507744800,3046.14,3103.8,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9229,0.997,0.9149,0.9149,1507755600,760.42,700.0,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9283,0.9356,0.8841,0.9257,1507766400,2231.94,1987.32,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8938,0.9286,0.8839,0.9286,1507777200,1.6947,1.4973,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
1.0,1.01,0.8944,0.8944,1507788000,1675.86,1663.61,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9648,1.03,0.9604,1.01,1507798800,1344.8,1304.8,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9535,0.9843,0.9341,0.9712,1507809600,2462.92,2350.23,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9664,0.9807,0.9664,0.9736,1507820400,838.96,817.23,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9308,0.9758,0.9113,0.9758,1507831200,1314.25,1227.66,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9561,1.0,0.9156,0.9257,1507842000,1490.48,1435.65,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9775,1.01,0.9521,0.9521,1507852800,786.79,759.5,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9659,1.05,0.9659,0.9863,1507863600,467.78,460.48,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
1.02,1.11,0.9741,0.9741,1507874400,3362.72,3593.09,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
1.02,1.03,1.02,1.03,1507885200,27325.46,27965.53,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
1.04,1.06,1.0,1.0,1507896000,19999.54,20784.34,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9775,1.06,0.976,1.03,1507906800,3419.39,3398.0,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
1.05,1.05,0.9448,0.9699,1507917600,1601.29,1660.08,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9995,1.06,0.9962,1.05,1507928400,2954.24,2952.58,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9407,0.9929,0.9407,0.9925,1507939200,3615.89,3560.28,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9029,0.9533,0.8984,0.942,1507950000,1119.78,1022.62,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9442,0.9442,0.9007,0.9007,1507960800,1800.63,1677.73,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9165,0.9456,0.9045,0.9428,1507971600,550.58,513.93,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.951,0.951,0.9122,0.9136,1507982400,4278.68,3904.25,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9204,0.9535,0.9136,0.9456,1507993200,640.84,598.66,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8555,0.9438,0.8555,0.9122,1508004000,1925.09,1648.71,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9028,0.9393,0.8595,0.8595,1508014800,587.03,530.79,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8727,0.9418,0.8697,0.8997,1508025600,2021.95,1769.54,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8958,1.04,0.8586,0.8615,1508036400,1108.67,975.78,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.9167,0.9468,0.8345,0.8941,1508047200,2934.31,2550.66,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8672,0.9102,0.8094,0.9102,1508058000,2700.6,2367.92,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7465,0.8821,0.7465,0.8733,1508068800,2796.07,2208.1,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8153,0.83,0.7401,0.742,1508079600,1126.4684,866.3876,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7985,0.8193,0.7985,0.8003,1508090400,57.68,46.77,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7742,0.8279,0.7742,0.7805,1508101200,3106.06,2427.85,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8167,0.8215,0.7661,0.7727,1508112000,596.25,483.79,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.758,0.8094,0.7521,0.8071,1508122800,2200.98,1679.83,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.734,0.7908,0.7313,0.7585,1508133600,6071.94,4513.26,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7587,0.7904,0.7377,0.7377,1508144400,3532.21,2635.1,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7583,0.7944,0.7537,0.7544,1508155200,2166.91,1641.06,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7412,0.7758,0.7344,0.7581,1508166000,3627.73,2748.22,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7569,0.7683,0.7405,0.7405,1508176800,1496.3,1132.1,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7493,0.8639,0.7437,0.7597,1508187600,4914.83,3820.52,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7552,0.8509,0.7307,0.749,1508198400,1646.05,1235.96,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7857,0.8404,0.7301,0.7556,1508209200,1400.82,1140.62,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7408,0.7903,0.7345,0.7387,1508220000,728.53,537.79,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7244,0.7888,0.7244,0.7888,1508230800,2075.72,1532.09,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7687,0.7693,0.723,0.7235,1508241600,1456.15,1083.27,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7318,0.7704,0.726,0.7704,1508252400,224.2,163.28,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7248,0.7318,0.7248,0.7318,1508263200,2591.74,1891.43,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7435,0.7435,0.7236,0.7252,1508274000,181.37,132.29,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.714,0.7326,0.713,0.7326,1508284800,439.69,314.04,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7151,0.7565,0.7145,0.7145,1508295600,1071.47,775.29,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.669,0.6984,0.6621,0.6984,1508306400,4604.47,3189.02,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6678,0.7077,0.6638,0.7045,1508317200,802.35,560.46,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6873,0.6873,0.6478,0.6631,1508328000,2080.01,1380.27,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6325,0.7108,0.6325,0.7056,1508338800,980.14,620.77,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6476,0.6482,0.6347,0.636,1508349600,847.46,541.06,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6557,0.6574,0.647,0.647,1508360400,2581.31,1695.66,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6714,0.6714,0.652,0.652,1508371200,3667.48,2425.49,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6588,0.6752,0.6588,0.6752,1508382000,1123.26,744.81,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6617,0.6617,0.6537,0.6537,1508392800,582.21,380.59,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6995,0.7308,0.6688,0.6802,1508403600,2226.92,1601.96,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6737,0.7049,0.6737,0.6963,1508414400,484.89,331.77,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7248,0.7248,0.6645,0.6645,1508425200,1282.23,902.22,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6803,0.7243,0.6716,0.7243,1508436000,16.0,10.75,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7066,0.7267,0.6816,0.6817,1508446800,1438.22,1044.92,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.697,0.709,0.697,0.709,1508457600,1928.33,1353.47,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6804,0.6861,0.4269,0.6861,1508468400,9829.02,4230.44,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6766,0.6766,0.6041,0.6747,1508479200,2395.37,1619.47,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5878,0.678,0.5878,0.6762,1508490000,865.36,537.13,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5391,0.677,0.5256,0.5878,1508500800,13510.92,7137.5,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5975,0.7024,0.5492,0.7024,1508511600,1150.99,701.37,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5662,0.7381,0.5427,0.6963,1508522400,3554.47,1932.88,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5454,0.7094,0.5425,0.5664,1508533200,2479.21,1352.24,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6061,0.7262,0.5303,0.5481,1508544000,5100.2,3587.5,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6989,0.6989,0.5531,0.6149,1508554800,2095.28,1386.42,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5838,0.7007,0.5777,0.6975,1508565600,322.14,196.6,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5625,0.8021,0.5625,0.5839,1508576400,9679.37,6792.49,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6118,0.6332,0.5601,0.5601,1508587200,3097.8,1742.13,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6491,0.6491,0.5688,0.6146,1508598000,8782.03,5523.69,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5665,0.6538,0.5607,0.5645,1508608800,101.56,57.25,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5615,0.6078,0.5615,0.5691,1508619600,3815.95,2175.07,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5869,0.6018,0.5704,0.5704,1508630400,76.1,45.4,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5525,0.5879,0.5419,0.5879,1508641200,481.06,260.86,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.587,0.587,0.5542,0.5542,1508652000,2455.39,1430.64,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6716,0.6716,0.5738,0.5746,1508662800,4021.09,2589.65,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6578,0.7169,0.643,0.6777,1508673600,8810.17,6137.11,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6577,0.7108,0.6557,0.6609,1508684400,456.32,303.3,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6443,0.6991,0.6443,0.6484,1508695200,2613.65,1694.23,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6551,0.6973,0.6488,0.6488,1508706000,3080.12,2011.06,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6684,0.6684,0.6532,0.6675,1508716800,831.45,545.85,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6648,0.6706,0.6648,0.6672,1508727600,1564.12,1044.75,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6497,0.6578,0.6497,0.6553,1508738400,864.32,566.66,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6592,0.6592,0.6395,0.6529,1508749200,2497.65,1620.36,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6381,0.6739,0.6268,0.6462,1508760000,1771.37,1142.39,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6538,0.7005,0.6473,0.6473,1508770800,814.71,539.64,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6818,0.7411,0.6499,0.6499,1508781600,678.76,502.04,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6624,0.8689,0.6612,0.6785,1508792400,6383.62,4521.0,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6359,0.7268,0.6326,0.6492,1508803200,1715.69,1093.03,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7972,0.8292,0.6401,0.6401,1508814000,2467.51,1991.5,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7974,0.8019,0.7509,0.7952,1508824800,1668.58,1299.35,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7881,0.7909,0.7467,0.7908,1508835600,1093.45,832.4,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8048,0.8081,0.7769,0.7769,1508846400,3410.69,2729.75,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7611,0.8106,0.7611,0.8041,1508857200,3435.3,2629.14,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6768,0.7583,0.6768,0.7576,1508868000,2513.74,1766.73,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6787,0.6787,0.6655,0.6655,1508878800,16.0,10.78,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6647,0.6822,0.6631,0.6767,1508889600,1182.43,799.85,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6756,0.7153,0.6756,0.6852,1508900400,1660.5,1147.85,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7008,0.7013,0.6787,0.6787,1508911200,101.96,69.86,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6874,0.7018,0.6874,0.7018,1508922000,274.1,192.33,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5537,0.6879,0.5318,0.6858,1508932800,8276.95,4589.2,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6492,0.686,0.5527,0.5527,1508943600,2339.71,1547.14,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6898,0.6903,0.561,0.6493,1508954400,4388.4,2933.27,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7196,0.7196,0.6037,0.6911,1508965200,2740.36,1909.73,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6254,0.7188,0.6254,0.7188,1508976000,3638.04,2362.69,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6753,0.6867,0.603,0.629,1508986800,3437.66,2317.05,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6746,0.7172,0.6746,0.6768,1508997600,5237.48,3546.33,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6921,0.7296,0.6774,0.6774,1509008400,2576.91,1790.15,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7467,0.749,0.6541,0.7008,1509019200,3790.84,2824.14,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7041,0.7509,0.6957,0.748,1509030000,2780.74,1956.61,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8004,0.8067,0.6944,0.6944,1509040800,2727.39,2159.05,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7454,0.806,0.738,0.798,1509051600,7877.77,6207.41,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7768,0.8805,0.7204,0.7593,1509062400,9289.72,7911.55,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8625,0.8709,0.764,0.7761,1509073200,1243.49,1081.57,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7703,0.8702,0.7656,0.7674,1509084000,985.86,816.2,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8161,0.8524,0.7467,0.7727,1509094800,5376.67,4442.84,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6966,0.8217,0.6966,0.8091,1509105600,8732.67,6431.49,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7273,0.7555,0.6966,0.6966,1509116400,2789.85,2082.55,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7399,0.7442,0.7074,0.7265,1509127200,1875.42,1380.21,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7309,0.7414,0.6992,0.7392,1509138000,5312.43,3902.24,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7286,0.7405,0.6969,0.7073,1509148800,2091.13,1525.49,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7034,0.7252,0.6955,0.7252,1509159600,1009.04,704.95,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7021,0.7237,0.7009,0.704,1509170400,1434.97,1023.07,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6939,0.7295,0.6894,0.6989,1509181200,3439.02,2403.72,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6971,0.721,0.6914,0.695,1509192000,4923.87,3430.36,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7292,0.7292,0.6973,0.6973,1509202800,6561.15,4761.93,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7788,0.7788,0.7203,0.7312,1509213600,4529.77,3468.83,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.737,0.7785,0.7359,0.7785,1509224400,1469.53,1097.97,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6917,0.747,0.6917,0.7346,1509235200,1409.03,1001.08,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7042,0.7406,0.6948,0.6948,1509246000,1120.54,790.25,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7615,0.7615,0.6965,0.7201,1509256800,8884.06,6277.04,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7032,0.7576,0.6958,0.7576,1509267600,2931.52,2058.08,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7077,0.7388,0.6982,0.7005,1509278400,3973.42,2841.18,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7736,0.7736,0.7206,0.7294,1509289200,6993.85,5261.95,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7501,0.7967,0.7501,0.7763,1509300000,7187.79,5408.84,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7457,0.7912,0.7457,0.7502,1509310800,1869.75,1403.51,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7348,0.7433,0.7348,0.7433,1509321600,13734.09,10113.12,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7246,0.7391,0.7246,0.739,1509332400,287.51,209.41,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7451,0.7484,0.726,0.7261,1509343200,1755.22,1297.28,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7339,0.7597,0.6784,0.748,1509354000,6463.69,4767.17,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.4861,0.7314,0.4861,0.6761,1509364800,29336.8,16126.7,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6157,0.6157,0.3706,0.4866,1509375600,13744.42,6813.51,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6714,0.6714,0.4348,0.6176,1509386400,9182.22,5909.07,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.4838,0.73,0.4838,0.6698,1509397200,5881.39,3404.0,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.499,0.675,0.4848,0.4848,1509408000,4614.6,2304.63,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5791,0.5791,0.4987,0.4987,1509418800,2051.66,1049.65,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.528,0.5806,0.4986,0.5744,1509429600,1778.58,950.76,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.5391,0.6789,0.5246,0.5318,1509440400,5548.42,2961.12,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6174,0.7065,0.5362,0.5362,1509451200,4449.46,2809.77,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6361,0.7033,0.6174,0.6174,1509462000,1694.27,1129.45,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6846,0.8916,0.6334,0.6334,1509472800,4194.22,3496.95,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.6658,0.8387,0.6521,0.6876,1509483600,5343.05,3576.88,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7065,0.8307,0.6582,0.6582,1509494400,657.57,481.42,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7874,0.7921,0.6622,0.668,1509505200,728.24,531.43,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7858,0.7858,0.6719,0.6719,1509516000,4807.39,3727.65,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8158,0.8186,0.6885,0.7977,1509526800,1992.93,1533.98,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8447,0.8447,0.7139,0.8085,1509537600,5842.59,4445.98,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.8051,0.8513,0.7559,0.8458,1509548400,5645.16,4631.11,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7759,0.849,0.7759,0.8029,1509559200,1217.81,956.02,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7897,0.8624,0.7781,0.7781,1509570000,2180.15,1758.16,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7661,0.7979,0.709,0.7979,1509580800,1127.65,861.69,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7194,0.7725,0.7194,0.7725,1509591600,1112.52,821.4,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7458,0.7458,0.7006,0.7307,1509602400,1272.35,914.33,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7353,0.8596,0.6971,0.7471,1509613200,18794.11,14758.28,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7143,0.7995,0.6405,0.7364,1509624000,7296.35,5144.24,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7989,0.7989,0.6549,0.7226,1509634800,1754.18,1280.02,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
0.7292,0.8211,0.7053,0.7847,1509645600,2210.9,1696.74,1,JordanManual,CCCAGG,ONION,2017-12-30 17:47:12.791137
