close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.4459,1.03,0.4186,0.5817,1508241600,5999.82,2791.27,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.384,0.4431,0.384,0.4431,1508252400,10932.98,4469.3,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3932,0.4191,0.3224,0.3869,1508263200,25864.25,10215.05,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3161,0.4075,0.3161,0.3915,1508274000,26207.27,9644.5,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.379,0.3826,0.1596,0.3132,1508284800,11469.43,3769.09,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.385,0.3862,0.3747,0.3747,1508295600,2548.89,983.67,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3737,30.16,0.3082,0.3805,1508306400,5414.8,1993.39,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2258,0.3754,0.2121,0.3754,1508317200,118493.77,29959.2,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.278,0.2782,0.2092,0.2092,1508328000,41276.13,10264.87,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3301,0.3301,0.2629,0.2873,1508338800,28045.01,9034.6,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.306,0.335,0.2484,0.3316,1508349600,93104.52,29640.25,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3715,0.3812,0.3077,0.3381,1508360400,18974.95,6891.093,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3187,0.3745,0.315,0.3685,1508371200,6281.58,2003.31,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3564,0.3616,0.3197,0.3197,1508382000,48080.12,17044.07,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.3643,0.3649,0.3575,0.3575,1508392800,81448.14,29555.28,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2608,0.3387,0.2281,0.314,1508403600,150954.41,37562.33,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2874,0.2932,0.2573,0.2757,1508414400,33081.99,9467.2,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2493,0.616,0.2493,0.2712,1508425200,74040.19,21432.28,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.26,0.2827,0.2485,0.2485,1508436000,86960.46,23096.55,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2767,0.2844,0.2535,0.2836,1508446800,60414.77,15818.91,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2531,0.2844,0.2531,0.2782,1508457600,32196.17,8273.66,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.261,0.2814,0.2463,0.2511,1508468400,28930.73,7858.74,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2434,0.3042,0.2282,0.2594,1508479200,34598.8,8423.84,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.244,0.282,0.2124,0.2428,1508490000,66618.92,15923.57,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2277,0.246,0.2219,0.232,1508500800,42800.02,9864.14,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2427,0.2427,0.2156,0.2353,1508511600,51810.6,12026.66,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2425,0.2432,0.2139,0.2432,1508522400,64609.51,15635.76,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2061,0.2419,0.2059,0.2419,1508533200,22131.39,4558.33,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2139,0.2253,0.2054,0.2054,1508544000,29927.4,6414.42,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1972,0.2234,0.1972,0.2138,1508554800,71822.32,14202.9,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2168,0.2781,0.1969,0.1977,1508565600,11362.4,2291.03,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2149,0.2165,0.1981,0.2165,1508576400,1561.6,335.59,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2,0.2013,0.183,0.2013,1508587200,66563.79,13343.19,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2016,0.2016,0.1981,0.1981,1508598000,7183.82,1438.97,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.202,0.2288,0.1786,0.194,1508608800,26220.71,5185.63,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.218,0.2187,0.2099,0.2099,1508619600,4608.0,1001.3,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2134,0.2164,0.2048,0.2048,1508630400,2805.62,599.23,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1898,0.2146,0.1898,0.2116,1508641200,1403.34,271.41,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2103,0.2103,0.1923,0.193,1508652000,1845.14,365.97,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1909,248744.0,0.1905,0.2086,1508662800,21118.08,5235633373.64,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1958,0.2102,0.1916,0.1916,1508673600,89.0,18.08,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2083,0.3154,0.1955,0.1955,1508684400,25964.12,5415.21,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2121,0.2127,0.2077,0.2077,1508695200,21993.53,4619.53,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2202,0.2349,0.2142,0.2142,1508706000,9512.99,2106.55,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.234,0.234,0.2254,0.2261,1508716800,8346.01,1882.23,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2243,0.2856,0.1889,0.2619,1508727600,26345.33,6104.02,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2423,0.3153,0.1986,0.2213,1508738400,15934.11,3870.7153,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2123,0.2215,0.2102,0.2215,1508749200,2473.51,521.88,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2149,0.225,0.1828,0.2082,1508760000,9899.4,1984.59,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2121,0.2194,0.1957,0.2169,1508770800,5394.89,1064.31,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2004,0.2146,0.1976,0.2112,1508781600,14448.8,3007.56,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2026,0.2842,0.2017,0.2174,1508792400,18300.05,3716.38,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2356,0.2356,0.2001,0.2001,1508803200,153.22,36.1,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2396,0.2396,0.23,0.2329,1508814000,11421.05,2701.84,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2166,0.3037,0.2166,0.2366,1508824800,9064.51,2040.62,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2281,0.2327,0.2187,0.2187,1508835600,1059.04,242.74,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2161,0.2978,0.2159,0.2255,1508846400,30779.81,7139.63,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2277,0.2277,0.2149,0.2149,1508857200,6002.0,1366.66,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.227,0.2276,0.2204,0.2276,1508868000,3232.91,730.71,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2016,0.2229,0.2015,0.2229,1508878800,18339.27,3713.96,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.197,0.2218,0.197,0.2106,1508889600,1646.53,364.21,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2003,0.2013,0.2003,0.2013,1508900400,28877.67,5790.42,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1998,0.2031,0.1822,0.2025,1508911200,10327.13,1985.44,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1834,0.1992,0.1785,0.1992,1508922000,24461.48,4526.38,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2321,0.2321,0.1799,0.1837,1508932800,46805.31,10325.59,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.192,0.1981,0.1789,0.1847,1508943600,6245.61,1177.47,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1931,0.1947,0.1815,0.1815,1508954400,11945.33,2305.33,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1926,0.2015,0.1924,0.1924,1508965200,12547.23,2417.04,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1936,0.2013,0.1922,0.1922,1508976000,23489.13,4575.36,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1809,0.2016,0.1809,0.1939,1508986800,29568.48,5366.75,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2277,0.2336,0.1806,0.1806,1508997600,78995.06,16675.37,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2361,0.2361,0.2348,0.2348,1509008400,26926.52,6341.72,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2311,0.2355,0.2295,0.2295,1509019200,10819.26,2540.8,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2217,0.2344,0.2217,0.2315,1509030000,11978.62,2677.98,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.213,0.2324,0.2037,0.2208,1509040800,3124.6,664.4739,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2331,0.2333,0.2038,0.2126,1509051600,7252.24,1478.39,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.222,0.2345,0.222,0.2345,1509062400,3725.21,836.9,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2229,0.2378,0.205,0.207,1509073200,7004.61,1650.43,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2221,0.2235,0.2221,0.2235,1509084000,3486.39,776.78,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2226,0.2229,0.217,0.2223,1509094800,13994.3,3115.13,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2048,0.222,0.2048,0.222,1509105600,380.43,80.08,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2219,0.2248,0.2048,0.2048,1509116400,30433.63,6785.47,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2242,0.2243,0.2066,0.2216,1509127200,1015.0,227.61,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2252,0.2252,0.224,0.224,1509138000,7030.0,1574.72,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2271,0.2279,0.2128,0.2251,1509148800,1025.0,233.6,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2237,0.2259,0.2112,0.2259,1509159600,497.19,109.49,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2115,0.2242,0.2115,0.2242,1509170400,11525.77,2527.59,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
1.46,1.47,0.2057,0.2058,1509181200,5173.79,4667.66,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2063,1.17,0.2063,0.2221,1509192000,10342.27,2135.93,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2059,0.2186,0.2048,0.2056,1509202800,28620.99,5866.97,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2202,0.2237,0.2055,0.2055,1509213600,12165.57,2692.76,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2315,0.2318,0.2203,0.2203,1509224400,10992.88,2548.15,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.229,0.2322,0.2109,0.2313,1509235200,9746.57,2255.02,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2244,0.2322,0.1936,0.2291,1509246000,13492.26,2811.87,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
2.05,2.05,2.04,2.04,1509256800,148.67,304.51,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2311,2.05,0.2224,2.05,1509267600,35439.27,8188.0,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2271,0.244,0.2087,0.2149,1509278400,13786.81,3098.21,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2149,0.2403,0.2085,0.228,1509289200,25893.51,5829.73,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2151,0.2426,0.2151,0.2426,1509300000,2320.57,546.48,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2128,0.2402,0.2128,0.2138,1509310800,20270.96,4576.56,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2175,0.2528,0.2146,0.2146,1509321600,0.7959,0.18222,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2184,0.2403,0.2184,0.2185,1509332400,399.1,89.19,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2202,0.9691,0.2191,0.2191,1509343200,7895.9,1803.92,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2406,0.2406,0.2221,0.223,1509354000,6218.4,1401.53,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2473,0.2503,0.2273,0.2394,1509364800,43296.56,10614.72,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2568,0.2598,0.2291,0.2484,1509375600,4109.97,1057.4,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2442,0.2752,0.2442,0.2568,1509386400,5706.67,1547.5,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2696,0.2696,0.2441,0.2441,1509397200,7527.29,2018.07,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2697,61706.0,0.2684,0.2702,1509408000,1150.000771,357.55,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.236,0.7704,0.2188,0.2693,1509418800,16854.14,4023.52,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2617,0.2863,0.2377,0.2603,1509429600,8053.15,2104.32,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2156,0.2619,0.2156,0.2619,1509440400,18385.27,4097.22,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2347,0.2605,0.2347,0.2564,1509451200,21422.51,5118.59,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2608,0.2667,3.1e-07,0.2632,1509462000,8673.64,2191.21,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2616,0.2619,6.1e-07,6.1e-07,1509472800,30192.87,7421.21,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2338,0.2611,0.2338,0.2611,1509483600,3613.26,908.8,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2201,0.2335,0.2199,0.2335,1509494400,3060.91,673.09,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2572,0.2572,0.2269,0.2333,1509505200,13237.6,3287.68,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2212,0.228,0.2195,0.228,1509516000,4850.12,1097.49,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2189,0.2467,0.2169,0.2201,1509526800,20440.98,4847.76,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2459,0.2459,0.2208,0.2214,1509537600,322.19,78.71,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2427,0.244,0.2301,0.244,1509548400,25811.8,6261.16,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2339,0.2339,0.2077,0.2192,1509559200,13227.19,2771.34,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2272,0.232,0.2272,0.232,1509570000,414.59,95.23,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2272,0.2287,0.2055,0.2263,1509580800,3001.0,679.03,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1992,0.2102,0.1992,0.2092,1509591600,46497.16,9478.85,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2075,0.2125,0.1985,0.1985,1509602400,8551.75,1805.99,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1876,0.208,0.1848,0.208,1509613200,15415.87,2982.15,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1825,0.2177,0.1615,0.1983,1509624000,80712.56,15091.18,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1969,0.1969,0.1653,0.1865,1509634800,30872.5,5968.08,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.201,0.2244,0.201,0.2226,1509645600,25325.7,5578.46,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1852,0.2243,0.1852,0.2243,1509656400,3559.0,688.48,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2197,0.2197,0.1831,0.2174,1509667200,38135.92,7071.78,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.1911,0.2202,0.1894,0.2177,1509678000,8283.3,1568.86,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
0.2403,0.2403,0.2223,0.2223,1509688800,45516.74,10575.57,1,JordanManual,CCCAGG,CAG,2017-12-30 17:48:25.353408
