close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0184,0.01852,0.0177,0.01788,1508025600,384120.17,6932.54,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01803,0.01888,0.01802,0.01817,1508036400,320711.32,5795.83,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01715,0.01823,0.01709,0.018,1508047200,189635.21,3336.39,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01887,0.01909,0.01702,0.01703,1508058000,1879797.84,35205.07,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01843,0.01942,0.01785,0.019,1508068800,1434832.07,26604.41,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01801,0.01865,0.01801,0.01831,1508079600,389295.74,7133.71,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.02098,0.02104,0.01821,0.01839,1508090400,2632255.86,53378.77,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.02031,0.0217,0.02004,0.02038,1508101200,1158818.09,24053.15,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01995,0.02095,0.01987,0.02044,1508112000,543722.09,10962.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01884,0.01988,0.01827,0.01977,1508122800,1178130.85,22487.93,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0186,0.0193,0.01843,0.01885,1508133600,788844.57,14788.97,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01943,0.01989,0.01836,0.01892,1508144400,1785188.03,33973.19,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0191,0.0196,0.0183,0.01943,1508155200,1368601.33,25897.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01909,0.01926,0.0183,0.01915,1508166000,697141.05,12912.22,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01952,0.01952,0.0189,0.01903,1508176800,319299.19,6171.7,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01912,0.01959,0.01879,0.01959,1508187600,260670.83,4961.24,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01854,0.01917,0.01852,0.01917,1508198400,466218.27,8643.76,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01869,0.01968,0.01852,0.01855,1508209200,888166.06,16932.06,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01926,0.01966,0.01886,0.01896,1508220000,564220.99,10778.96,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01932,0.01966,0.01915,0.01925,1508230800,986564.92,19160.25,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01923,0.01947,0.01867,0.0193,1508241600,1248722.59,23670.16,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01971,0.01977,0.01877,0.01928,1508252400,800446.8,15491.11,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01935,0.01977,0.01924,0.01971,1508263200,400163.78,7825.4,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01932,0.01952,0.0192,0.01952,1508274000,424590.29,8179.5,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01884,0.01914,0.01873,0.01903,1508284800,785999.12,14900.74,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01887,0.01906,0.0188,0.01885,1508295600,397310.74,7509.5,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0183,0.01843,0.01811,0.01843,1508306400,506718.95,9245.96,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01825,0.01841,0.01822,0.01825,1508317200,760233.46,13906.85,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01775,0.01818,0.0177,0.01812,1508328000,1272304.65,22852.27,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01834,0.01858,0.01812,0.01817,1508338800,617401.27,11286.75,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0185,0.01878,0.01807,0.01839,1508349600,305482.19,5588.41,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01879,0.01896,0.01843,0.01849,1508360400,565646.93,10511.72,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01876,0.01907,0.01857,0.01885,1508371200,480709.52,8935.59,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01882,0.01907,0.0186,0.01887,1508382000,521133.77,9792.7,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01857,0.01902,0.01845,0.01868,1508392800,534250.35,9924.72,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01854,0.01913,0.01809,0.01878,1508403600,746594.61,13677.06,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01804,0.01874,0.01761,0.01846,1508414400,501915.07,9098.84,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01774,0.01791,0.01757,0.01779,1508425200,545652.16,9645.13,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01823,0.01852,0.01755,0.01772,1508436000,729385.53,13397.64,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01852,0.01855,0.01815,0.01827,1508446800,144201.99,2634.05,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01813,0.0187,0.01802,0.01841,1508457600,254756.19,4658.04,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01786,0.01929,0.01729,0.01821,1508468400,1929062.69,35002.67,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01773,0.01807,0.01739,0.01771,1508479200,616634.76,10997.78,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01786,0.01822,0.01767,0.01772,1508490000,763426.11,13699.2,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01896,0.01943,0.01769,0.01786,1508500800,1222588.07,22548.65,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0173,0.01929,0.01688,0.01905,1508511600,2073938.99,37493.35,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01723,0.0177,0.01648,0.01738,1508522400,1178199.73,20162.58,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01756,0.01762,0.01705,0.01723,1508533200,186695.41,3255.79,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01727,0.01746,0.01704,0.01746,1508544000,202794.52,3496.59,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01726,0.01751,0.01693,0.01738,1508554800,773336.63,13322.93,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01745,0.01752,0.01703,0.01724,1508565600,629759.57,10900.99,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01571,0.01746,0.01559,0.01746,1508576400,2094652.5,34328.77,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0156,0.01622,0.01469,0.01565,1508587200,1163922.42,18094.84,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01611,0.01814,0.01461,0.01567,1508598000,4542632.99,72350.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01553,0.01634,0.015,0.01562,1508608800,1171842.16,18220.69,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01514,0.0158,0.0146,0.01542,1508619600,959982.65,14684.99,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01567,0.0157,0.01519,0.01527,1508630400,507818.81,7918.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01581,0.01659,0.01526,0.01563,1508641200,1193869.55,19114.35,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01569,0.01622,0.01539,0.01568,1508652000,686858.17,10717.94,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01616,0.01698,0.01506,0.01535,1508662800,2316400.63,38584.37,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01565,0.01713,0.01565,0.01631,1508673600,2420351.26,39634.09,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01571,0.01602,0.01531,0.01573,1508684400,932269.07,14674.67,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01568,0.01637,0.01519,0.01549,1508695200,668540.68,10498.92,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01615,0.01615,0.01544,0.01579,1508706000,151171.02,2377.94,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01559,0.01605,0.01547,0.01581,1508716800,447902.82,7008.55,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01552,0.0157,0.01528,0.01556,1508727600,626259.35,9713.13,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01488,0.01589,0.01488,0.0153,1508738400,1132520.89,17151.27,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01501,0.01524,0.0146,0.01507,1508749200,1032760.09,15420.28,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01447,0.01477,0.0143,0.01442,1508760000,547084.75,7968.76,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01491,0.01491,0.01416,0.01468,1508770800,989652.26,14484.84,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01426,0.01488,0.0142,0.01459,1508781600,793591.6,11481.64,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01334,0.01419,0.01287,0.01419,1508792400,1080972.71,14570.65,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01499,0.016,0.01229,0.01308,1508803200,3260090.98,48122.74,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01556,0.01647,0.01458,0.01509,1508814000,1762724.12,27422.07,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01659,0.01659,0.01513,0.01557,1508824800,1596496.31,25386.74,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01633,0.01662,0.01626,0.01645,1508835600,1548799.02,25300.18,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01618,0.01629,0.01556,0.0161,1508846400,1321259.7,21130.41,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01613,0.01647,0.01555,0.01617,1508857200,1179713.57,19053.04,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01703,0.01703,0.01606,0.01612,1508868000,1398161.53,23232.21,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01781,0.01797,0.01582,0.01669,1508878800,1918132.57,32830.87,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01695,0.01919,0.01668,0.01776,1508889600,2989977.85,54772.78,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01719,0.01752,0.01648,0.01748,1508900400,1210646.78,20440.89,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01777,0.0194,0.01717,0.01727,1508911200,2315998.31,41270.92,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01662,0.0181,0.01573,0.0178,1508922000,2491452.2,42635.22,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01639,0.01664,0.01608,0.01664,1508932800,1223073.76,20078.86,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01671,0.01743,0.01625,0.01636,1508943600,1629705.8,27106.87,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01658,0.01766,0.01647,0.01693,1508954400,1604527.99,27038.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01663,0.01703,0.01651,0.01678,1508965200,415929.9,6929.46,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01607,0.01695,0.01582,0.01661,1508976000,854054.85,13606.38,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01625,0.01679,0.01591,0.01616,1508986800,537887.51,8858.48,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01618,0.01687,0.016,0.01629,1508997600,574788.76,9388.21,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01623,0.01682,0.01612,0.01625,1509008400,762964.85,12395.11,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01541,0.01644,0.01489,0.01644,1509019200,2056271.59,31178.38,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01601,0.0162,0.01514,0.01597,1509030000,516917.33,8141.51,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01595,0.01632,0.01579,0.01579,1509040800,606785.98,9664.56,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01619,0.01631,0.01584,0.01596,1509051600,500977.22,8105.87,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01571,0.01661,0.01571,0.01649,1509062400,243468.46,3877.6,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0155,0.01589,0.01536,0.0157,1509073200,211535.99,3294.88,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01546,0.01564,0.01529,0.01553,1509084000,632754.32,9741.04,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01523,0.01575,0.0148,0.01563,1509094800,575302.5,8721.97,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0149,0.01544,0.01482,0.0151,1509105600,481289.52,7251.43,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01518,0.01518,0.01473,0.0149,1509116400,901872.72,13590.69,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01541,0.01564,0.01505,0.01516,1509127200,608849.4,9390.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01585,0.01585,0.01506,0.0154,1509138000,702894.84,10949.49,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01583,0.01606,0.01519,0.01589,1509148800,410822.52,6453.56,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01787,0.01805,0.01518,0.01575,1509159600,5412509.79,96393.67,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01621,0.01812,0.01592,0.01795,1509170400,4985888.87,82975.4,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01598,0.01698,0.01593,0.01612,1509181200,979268.37,15915.84,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01673,0.01745,0.01572,0.01601,1509192000,3532500.89,58706.82,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01717,0.01769,0.01668,0.01668,1509202800,2450153.58,42160.5,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01702,0.01757,0.01659,0.01716,1509213600,1515136.18,25706.98,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01661,0.01748,0.01661,0.01701,1509224400,690407.61,11624.99,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01722,0.01745,0.01655,0.01655,1509235200,982493.89,16769.57,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0174,0.01798,0.01695,0.01695,1509246000,1281473.49,22354.97,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01712,0.01788,0.01695,0.01744,1509256800,822067.3,14271.07,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01741,0.01853,0.01683,0.01703,1509267600,3519971.37,62575.62,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01682,0.01734,0.01636,0.01734,1509278400,1495913.94,25130.51,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0169,0.01755,0.01675,0.0174,1509289200,1724064.9,29477.27,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01617,0.01728,0.01604,0.01696,1509300000,2651780.78,43754.97,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01654,0.01663,0.01598,0.01598,1509310800,821000.67,13628.83,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01659,0.01702,0.01604,0.01648,1509321600,637334.01,10555.58,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01629,0.01694,0.01593,0.01669,1509332400,209456.36,3452.99,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01671,0.01738,0.0161,0.01633,1509343200,1167742.36,19382.38,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01659,0.01712,0.01659,0.01677,1509354000,437953.45,7378.56,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01671,0.01671,0.01616,0.01653,1509364800,641990.84,10644.61,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0167,0.01701,0.01654,0.0166,1509375600,444812.75,7456.04,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01666,0.01706,0.01654,0.01706,1509386400,270991.19,4512.8,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01666,0.01696,0.01659,0.01662,1509397200,209834.5,3493.27,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01636,0.01689,0.01636,0.01669,1509408000,185935.47,3085.5,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01657,0.01686,0.01631,0.01637,1509418800,155179.1,2560.77,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01679,0.0171,0.01632,0.01644,1509429600,831400.1,13840.73,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.0167,0.01734,0.01654,0.01679,1509440400,1261845.82,21250.38,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01687,0.01739,0.01661,0.01661,1509451200,1772276.24,29920.98,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01635,0.01744,0.01622,0.01699,1509462000,1193030.98,19789.25,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01656,0.01712,0.01628,0.01628,1509472800,850173.83,14148.23,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01671,0.01677,0.01629,0.01663,1509483600,309956.14,5143.48,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01644,0.01658,0.01607,0.01652,1509494400,266651.06,4302.52,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01594,0.01644,0.01566,0.01644,1509505200,872834.49,13901.07,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01604,0.01643,0.01581,0.01593,1509516000,430872.67,6959.65,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01569,0.01654,0.01555,0.01628,1509526800,1398193.4,22302.17,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01571,0.01689,0.01555,0.01555,1509537600,1022413.12,16040.57,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
0.01571,0.01626,0.01559,0.01573,1509548400,307067.47,4815.25,1,JordanManual,CCCAGG,MUSIC,2017-12-30 17:50:21.022255
