close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9665,0.9704,0.9582,0.9691,1507712400,1604.24,1544.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9914,0.9928,0.9597,0.9602,1507723200,5813.23,5720.64,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9774,1.01,0.9669,1.0,1507734000,3786.27,3699.22,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9716,0.9907,0.9712,0.9776,1507744800,2732.59,2668.26,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9837,0.9854,0.9634,0.9668,1507755600,2816.82,2734.79,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9778,0.989,0.9712,0.9866,1507766400,7762.21,7626.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9668,0.9849,0.9532,0.9781,1507777200,13320.49,12793.6,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9678,1.01,0.9586,0.9675,1507788000,22360.84,21635.04,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9638,1.02,0.9633,0.9738,1507798800,8720.71,8484.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9744,0.9921,0.9611,0.9702,1507809600,6699.21,6514.89,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9469,1.01,0.9258,0.9948,1507820400,10311.31,9825.24,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9718,0.9781,0.9502,0.9561,1507831200,11149.62,10737.12,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9795,1.0,0.9484,0.9664,1507842000,4420.65,4258.0,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9809,1.03,0.9699,0.9753,1507852800,13278.95,13026.64,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9322,1.01,0.909,0.9898,1507863600,5792.33,5549.1,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9451,0.974,0.9385,0.9401,1507874400,6492.08,6169.9,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9341,0.9756,0.9341,0.9584,1507885200,8489.54,8098.92,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9366,0.9441,0.9068,0.9202,1507896000,8071.4,7449.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.945,0.9685,0.9197,0.9341,1507906800,9670.2,9161.54,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9696,0.9932,0.9013,0.9376,1507917600,15329.91,14558.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9752,0.978,0.9425,0.9638,1507928400,18334.47,17643.05,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9798,0.9951,0.9617,0.9684,1507939200,4502.84,4410.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9887,0.9948,0.9738,0.9812,1507950000,6489.9,6387.31,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9758,1.0,0.9723,0.9863,1507960800,14729.28,14439.31,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9518,0.9791,0.9518,0.9743,1507971600,14403.19,13896.03,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9458,0.9642,0.9355,0.9488,1507982400,12988.18,12281.09,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9445,0.9656,0.9279,0.9404,1507993200,6473.08,6154.66,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9415,0.9541,0.9039,0.9361,1508004000,30548.15,28311.38,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9634,0.9755,0.9299,0.946,1508014800,8665.5,8297.95,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9489,0.9601,0.9427,0.9601,1508025600,3693.72,3508.69,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9207,0.946,0.9189,0.9367,1508036400,4197.47,3888.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9384,0.9432,0.9105,0.9189,1508047200,17800.76,16723.16,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9163,0.9485,0.9087,0.9319,1508058000,2497.17,2320.14,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9519,0.9547,0.9211,0.9227,1508068800,2046.0,1929.27,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.953,0.9563,0.939,0.9461,1508079600,3207.45,3037.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9444,0.96,0.9434,0.9439,1508090400,3471.68,3277.26,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9835,1.0,0.9548,0.9548,1508101200,2829.31,2785.76,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9803,0.9845,0.9593,0.9816,1508112000,3981.72,3867.13,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9537,0.9689,0.9435,0.9689,1508122800,3904.16,3694.02,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9548,0.9706,0.9507,0.9543,1508133600,3021.1,2899.62,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9731,0.9891,0.9439,0.9597,1508144400,19509.42,18926.03,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9584,0.9722,0.9409,0.9676,1508155200,5610.13,5416.73,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9668,0.9701,0.9439,0.9582,1508166000,3315.41,3162.26,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9487,0.9578,0.9322,0.9535,1508176800,3265.04,3098.26,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9693,0.9779,0.9488,0.9522,1508187600,8603.23,8324.7,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9773,0.9874,0.9502,0.9689,1508198400,10073.86,9866.9,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9731,0.9903,0.9603,0.9784,1508209200,2896.18,2820.42,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9721,0.9901,0.9402,0.9901,1508220000,14336.46,13719.18,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9433,0.9638,0.9282,0.9609,1508230800,1717.79,1622.99,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9688,0.9721,0.9421,0.9421,1508241600,5667.35,5442.67,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9974,1.01,0.9665,0.971,1508252400,14685.82,14618.39,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.978,0.9974,0.9646,0.9974,1508263200,3022.95,2966.83,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9859,0.9926,0.9668,0.9784,1508274000,6274.53,6182.98,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9589,0.9765,0.9562,0.9715,1508284800,3532.77,3418.78,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9681,0.9792,0.9552,0.9596,1508295600,2102.19,2029.6,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9425,0.9456,0.9211,0.9456,1508306400,2722.04,2550.45,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9307,0.9482,0.924,0.9427,1508317200,11223.18,10498.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9419,0.9419,0.9022,0.9242,1508328000,24547.86,22925.87,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9703,1.02,0.9413,0.967,1508338800,20844.78,20622.85,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.0,1.02,0.975,0.9756,1508349600,10107.68,9965.03,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9735,1.01,0.9716,1.0,1508360400,8029.83,7893.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9682,0.9966,0.957,0.9653,1508371200,15419.72,14955.32,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9686,0.9838,0.9607,0.9737,1508382000,2587.79,2512.92,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.961,0.9725,0.9511,0.9611,1508392800,2179.54,2097.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9679,0.9785,0.9543,0.9723,1508403600,1666.62,1609.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9722,0.9765,0.9522,0.9635,1508414400,7334.64,7055.04,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.952,0.969,0.9449,0.9545,1508425200,4928.29,4730.13,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9846,1.0,0.9514,0.9514,1508436000,2440.15,2377.91,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.995,1.01,0.9528,0.9865,1508446800,10697.3,10575.99,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9831,1.01,0.9497,0.9984,1508457600,11241.4,11077.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9826,0.9924,0.9655,0.9871,1508468400,1259.94,1237.32,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.955,0.9761,0.953,0.9744,1508479200,1922.63,1855.7,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9744,0.9865,0.9533,0.9545,1508490000,4156.67,4058.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.0,1.02,0.9647,0.9647,1508500800,2846.48,2809.99,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9494,1.01,0.9494,1.01,1508511600,16852.5,16280.38,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9346,0.9663,0.9238,0.9543,1508522400,9099.05,8619.87,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9487,0.9691,0.9276,0.9348,1508533200,7334.34,6974.22,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9661,0.9849,0.9414,0.9432,1508544000,2396.15,2299.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9506,0.976,0.9174,0.9723,1508554800,13504.12,12641.74,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9188,0.9594,0.8981,0.9494,1508565600,10241.95,9620.09,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9037,0.9482,0.9037,0.9251,1508576400,9915.91,9052.79,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9259,0.9338,0.8815,0.8998,1508587200,24643.41,22205.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9191,0.9379,0.9024,0.9299,1508598000,12831.77,11828.35,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9723,0.9936,0.9256,0.9292,1508608800,24140.6,23613.68,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9527,0.9743,0.948,0.9656,1508619600,5746.49,5520.26,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9347,0.9813,0.9264,0.9613,1508630400,11727.57,11131.88,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9501,0.972,0.9363,0.9363,1508641200,7627.03,7336.62,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.972,0.972,0.9372,0.953,1508652000,7380.89,7128.44,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9594,0.9623,0.9212,0.9514,1508662800,3335.12,3170.99,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9571,0.9721,0.9437,0.9681,1508673600,2742.4,2620.39,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9605,0.9785,0.9541,0.9617,1508684400,1278.59,1228.69,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9779,0.9914,0.9205,0.947,1508695200,17847.17,17489.21,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.98,1.0,0.9753,0.9847,1508706000,9238.18,9155.51,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9707,1.01,0.9677,0.9765,1508716800,7974.6,7863.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.946,0.9952,0.9424,0.9689,1508727600,6235.37,5942.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.963,0.967,0.9176,0.9326,1508738400,15105.89,14486.3,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9441,0.9712,0.9441,0.9677,1508749200,2805.3,2660.5,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9303,0.9533,0.9162,0.9255,1508760000,11202.98,10424.25,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9578,0.9673,0.9363,0.9439,1508770800,3609.57,3469.54,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9659,0.9872,0.9393,0.9522,1508781600,9635.22,9173.98,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9475,0.9612,0.9286,0.9612,1508792400,5713.66,5422.35,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9485,0.9502,0.9044,0.9286,1508803200,11773.52,11058.75,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9899,0.9899,0.9181,0.9548,1508814000,14150.64,13714.68,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9781,0.9968,0.9681,0.9881,1508824800,15666.43,15400.96,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9902,0.9976,0.9666,0.97,1508835600,4332.84,4264.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.0,1.01,0.9757,0.9762,1508846400,13129.71,13111.61,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.03,1.03,0.9889,1.01,1508857200,9671.82,9875.79,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9878,1.02,0.9627,1.02,1508868000,23380.74,23318.1,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9824,0.9824,0.9457,0.9545,1508878800,7379.14,7081.53,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9645,0.9857,0.9535,0.9796,1508889600,8302.12,8024.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9887,0.9948,0.9749,0.9943,1508900400,4079.65,4030.97,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.02,0.9866,0.9932,1508911200,8129.92,8143.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9772,1.03,0.9568,1.02,1508922000,6814.59,6810.17,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9851,0.9967,0.964,0.975,1508932800,6802.43,6708.4,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.03,1.06,0.9651,0.9834,1508943600,35148.76,36457.92,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.04,1.1,1.03,1.03,1508954400,30185.76,31591.23,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.03,1.05,1.02,1.04,1508965200,7058.33,7299.47,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.04,1.05,1.01,1.03,1508976000,5999.49,6239.47,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.05,0.9986,1.04,1508986800,8280.2,8395.2,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.02,1.02,0.9964,1.02,1508997600,5552.33,5642.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.04,1.05,1.01,1.02,1509008400,5350.84,5502.66,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.06,1.0,1.05,1509019200,11106.09,11315.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9987,1.02,0.9966,1.01,1509030000,7177.61,7166.42,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9984,0.9984,0.971,0.985,1509040800,3566.56,3540.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9974,1.0,0.9774,0.9954,1509051600,4934.49,4872.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9784,1.02,0.9784,1.02,1509062400,6269.43,6309.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9552,0.9851,0.9552,0.9776,1509073200,1572.8,1509.72,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.992,0.9967,0.9572,0.9572,1509084000,2528.02,2497.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9929,0.9981,0.9773,0.9951,1509094800,2183.98,2167.79,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9785,0.9861,0.9728,0.9844,1509105600,4417.37,4338.71,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.03,1.04,0.9745,0.9785,1509116400,30268.93,30928.85,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.03,1.03,0.9907,1.02,1509127200,9884.99,10051.7,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.03,1.0,1.03,1509138000,8023.32,8167.42,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.05,1.01,1.02,1509148800,4354.73,4481.75,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9921,1.0,0.9592,1.0,1509159600,6493.2,6386.84,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9738,1.01,0.9732,0.9929,1509170400,1173.5,1155.02,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9669,0.9944,0.947,0.9686,1509181200,7697.55,7469.3,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9344,0.9784,0.9276,0.9684,1509192000,12877.56,12180.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.969,0.969,0.929,0.9347,1509202800,4389.41,4153.23,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9513,0.9786,0.949,0.9717,1509213600,4220.6,4041.14,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9569,0.9642,0.9475,0.9509,1509224400,1720.77,1641.91,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9552,0.9575,0.9411,0.9538,1509235200,1630.9,1558.28,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9664,0.9711,0.952,0.9594,1509246000,3160.21,3033.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9809,0.9862,0.9557,0.9707,1509256800,2624.64,2571.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9742,0.9846,0.9554,0.9758,1509267600,6738.13,6565.05,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9786,0.9896,0.9491,0.9704,1509278400,13500.76,12946.72,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9812,1.01,0.9801,1.01,1509289200,7715.71,7585.14,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.01,1.03,0.9823,0.9847,1509300000,7602.67,7610.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9854,1.01,0.9854,1.01,1509310800,3621.45,3601.83,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9797,0.9883,0.9711,0.9822,1509321600,5758.12,5639.44,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.988,1.0,0.9758,0.9853,1509332400,4825.9,4789.17,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9674,0.9987,0.9671,0.9901,1509343200,4430.58,4311.75,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9682,0.9947,0.9682,0.9712,1509354000,6918.17,6722.96,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9722,0.9788,0.9612,0.9649,1509364800,2763.64,2690.85,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9802,0.9821,0.9653,0.9732,1509375600,2131.62,2084.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9723,0.985,0.969,0.9832,1509386400,2726.53,2654.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.975,0.9803,0.9627,0.9699,1509397200,3005.11,2938.24,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9768,0.9868,0.9758,0.977,1509408000,1931.23,1892.68,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.992,0.9926,0.9763,0.9775,1509418800,2230.24,2201.38,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9867,0.9867,0.9705,0.984,1509429600,4808.33,4687.68,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9623,0.9956,0.9573,0.9956,1509440400,18844.24,18170.92,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9795,0.9892,0.9571,0.9571,1509451200,14434.22,14054.51,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9713,0.9795,0.959,0.9795,1509462000,3641.56,3527.32,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9744,0.9827,0.9673,0.9673,1509472800,2646.08,2578.41,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9741,0.9914,0.9708,0.9786,1509483600,3774.2,3685.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9686,0.9735,0.9631,0.9631,1509494400,7823.31,7565.9,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9667,0.9757,0.9544,0.9686,1509505200,3909.6,3766.08,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.0,1.02,0.9624,0.9662,1509516000,23318.73,22871.11,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9904,1.06,0.9752,1.02,1509526800,43690.54,43413.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.06,1.1,0.9809,0.9835,1509537600,54320.04,56613.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.1,1.7,1.06,1.06,1509548400,862519.04,1032987.06,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
1.0,1.1,0.9867,1.08,1509559200,103943.48,104090.28,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9898,1.01,0.9688,1.01,1509570000,50455.09,49925.57,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9616,1.02,0.9275,0.9974,1509580800,45123.04,43349.25,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9517,0.9777,0.9264,0.9682,1509591600,22943.36,21802.71,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9542,0.9835,0.9181,0.9659,1509602400,69247.03,67353.23,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.96,0.988,0.9162,0.9559,1509613200,25779.75,24940.42,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9526,0.9849,0.9267,0.9605,1509624000,12547.23,11943.71,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9888,0.9895,0.9446,0.9637,1509634800,18711.37,18389.47,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
0.9758,0.9836,0.9438,0.9721,1509645600,5156.04,4961.61,1,JordanManual,CCCAGG,SBD,2017-12-30 17:47:58.860667
