close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.87,1.98,1.79,1.93,1507788000,79993.21,148941.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.87,1.96,1.83,1.89,1507798800,41854.5,79783.67,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.89,1.94,1.87,1.89,1507809600,21956.72,41392.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.93,2.0,1.91,1.93,1507820400,33330.45,65713.85,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.9,1.99,1.86,1.95,1507831200,26278.05,49849.43,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.93,1.96,1.82,1.89,1507842000,19181.73,36101.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.82,2.0,1.81,1.92,1507852800,44923.4,83043.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.83,1.9,1.72,1.83,1507863600,18224.25,33562.58,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.77,1.92,1.72,1.84,1507874400,25739.78,44989.13,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.82,1.62,1.8,1507885200,50659.78,88298.89,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.77,1.77,1.61,1.72,1507896000,18962.62,32628.22,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.98,1.68,1.76,1507906800,33493.41,60961.58,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.81,1.59,1.71,1507917600,14959.54,25377.77,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.79,2.02,1.7,1.74,1507928400,27357.42,49705.31,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.81,1.65,1.78,1507939200,18041.65,30237.95,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.67,1.76,1.66,1.66,1507950000,8220.51,13817.8,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.73,1.75,1.66,1.66,1507960800,8094.25,13845.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.88,1.65,1.73,1507971600,5664.32,9614.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.79,1.65,1.71,1507982400,15421.05,25664.57,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.81,2.54,1.55,1.65,1507993200,355127.69,688704.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.86,1.92,1.74,1.8,1508004000,19178.94,35125.92,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
2.11,2.38,1.81,1.87,1508014800,195818.03,397314.65,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
2.2,2.28,1.93,2.1,1508025600,67301.61,143958.12,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.96,2.17,1.88,2.17,1508036400,38044.2,74987.31,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.87,2.05,1.82,1.96,1508047200,23106.61,44777.03,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.91,2.16,1.83,1.86,1508058000,64214.96,133273.94,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.86,1.94,1.84,1.92,1508068800,24879.41,46408.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.85,1.87,1.78,1.84,1508079600,15546.17,28875.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.85,1.98,1.82,1.95,1508090400,8063.78,15084.215,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.93,2.01,1.89,1.9,1508101200,11112.23,21634.74,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.92,1.93,1.88,1.93,1508112000,2111.41,4053.78,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.87,1.9,1.85,1.9,1508122800,4989.0,9296.14,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.88,1.75,1.87,1508133600,14336.45,25546.77,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.84,1.89,1.76,1.76,1508144400,13830.68,25168.08,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.77,1.83,1.73,1.83,1508155200,13195.37,23291.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.71,1.82,1.66,1.77,1508166000,12933.25,22440.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.76,1.77,1.68,1.74,1508176800,11017.29,19243.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.76,1.67,1.76,1508187600,14274.63,24109.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.62,1.78,1.61,1.75,1508198400,19197.69,31881.03,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.63,1.66,1.62,1.62,1508209200,11968.33,19677.51,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.73,1.76,1.64,1.67,1508220000,7688.31,12863.71,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.74,1.8,1.69,1.7,1508230800,11930.73,20974.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.7,1.78,1.61,1.73,1508241600,29880.9,49989.93,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.73,1.62,1.7,1508252400,11641.59,19596.82,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.68,1.73,1.68,1.72,1508263200,5757.99,9762.49,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.7,1.74,1.68,1.68,1508274000,5000.34,8575.63,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.68,1.69,1.66,1.68,1508284800,4176.37,7028.82,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.77,2.2,1.69,1.69,1508295600,164509.08,323670.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.69,1.76,1.67,1.76,1508306400,13753.68,23271.19,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.72,1.63,1.69,1508317200,11282.82,19099.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.61,1.74,1.61,1.69,1508328000,15476.71,25508.09,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.87,1.87,1.66,1.66,1508338800,40310.8,74677.1,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.91,1.92,1.76,1.8,1508349600,22947.31,42587.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.8,1.93,1.78,1.91,1508360400,17022.06,30878.78,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.85,1.87,1.77,1.79,1508371200,10436.95,18881.72,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.69,1.86,1.69,1.86,1508382000,21680.49,37914.22,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.69,1.73,1.67,1.68,1508392800,11118.89,18648.19,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.89,1.92,1.71,1.71,1508403600,25072.84,46170.43,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.77,1.89,1.75,1.88,1508414400,19246.9,35098.07,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.86,1.7,1.73,1508425200,29208.62,50451.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.79,1.72,1.72,1508436000,14117.95,24664.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.74,1.78,1.73,1.76,1508446800,11347.53,19635.84,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.77,1.69,1.75,1508457600,8935.56,15438.71,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.68,1.75,1.64,1.72,1508468400,12996.89,22028.24,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.75,1.66,1.67,1508479200,7725.22,13332.21,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.7,1.75,1.68,1.72,1508490000,10252.26,17381.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.79,1.69,1.7,1508500800,6096.45,10509.03,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.75,1.61,1.74,1508511600,27717.3,45774.33,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.6,1.72,1.6,1.67,1508522400,11739.4,19265.3,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.65,1.69,1.6,1.6,1508533200,4403.93,7129.64,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.63,1.66,1.59,1.64,1508544000,3094.94,5037.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.65,1.71,1.62,1.64,1508554800,6599.74,10813.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.6,1.69,1.59,1.65,1508565600,19461.18,31302.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.54,1.63,1.54,1.6,1508576400,8125.35,12706.59,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.54,1.57,1.51,1.54,1508587200,16325.29,25454.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.54,1.47,1.54,1508598000,20548.93,31216.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.47,1.52,1.43,1.51,1508608800,19070.56,27850.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.45,1.47,1.43,1.46,1508619600,15412.28,22330.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.61,1.69,1.45,1.47,1508630400,14919.81,23271.48,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.55,1.62,1.54,1.62,1508641200,4770.28,7557.8,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.5,1.58,1.46,1.56,1508652000,11229.84,16603.63,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.51,1.56,1.47,1.47,1508662800,4883.18,7335.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.58,1.58,1.5,1.53,1508673600,4182.64,6492.96,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.78,1.78,1.58,1.58,1508684400,33303.4,57677.83,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.71,1.75,1.6,1.75,1508695200,9020.0,14973.52,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.75,1.76,1.61,1.72,1508706000,4560.53,7866.26,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.79,1.89,1.64,1.74,1508716800,18309.55,32619.02,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.69,1.84,1.69,1.79,1508727600,6276.18,10741.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.65,1.68,1.62,1.67,1508738400,3275.25,5419.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.71,1.55,1.65,1508749200,10406.39,16904.59,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.59,1.66,1.56,1.63,1508760000,5386.62,8846.88,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.56,1.62,1.56,1.62,1508770800,2619.03,4113.94,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.57,1.63,1.49,1.58,1508781600,10539.41,16674.19,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.61,1.49,1.56,1508792400,4841.15,7414.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.63,1.69,1.4,1.47,1508803200,27317.85,42895.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.67,1.74,1.6,1.64,1508814000,9685.14,16060.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.75,1.59,1.67,1508824800,16126.04,26442.31,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.73,1.75,1.63,1.67,1508835600,9367.59,15929.3,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.72,1.76,1.65,1.71,1508846400,8404.59,14389.41,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.71,1.81,1.64,1.72,1508857200,18365.93,31980.88,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.67,1.71,1.63,1.7,1508868000,7955.74,13436.01,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.65,1.7,1.54,1.64,1508878800,13410.33,21967.01,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.62,1.7,1.61,1.69,1508889600,9965.32,16205.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.66,1.77,1.64,1.67,1508900400,11237.39,19063.13,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.61,1.66,1.58,1.66,1508911200,5567.89,8984.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.59,1.66,1.56,1.61,1508922000,9003.41,14497.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.57,1.65,1.55,1.58,1508932800,6771.25,10649.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.62,1.63,1.49,1.57,1508943600,17376.88,27373.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.63,1.65,1.58,1.63,1508954400,5809.99,9395.48,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.62,1.65,1.6,1.63,1508965200,5046.82,8085.26,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.57,1.63,1.55,1.61,1508976000,3921.89,6149.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.56,1.6,1.55,1.58,1508986800,4921.39,7699.86,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.61,1.67,1.55,1.56,1508997600,3594.47,5687.81,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.63,1.66,1.51,1.62,1509008400,2452.18,3980.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.57,1.65,1.52,1.65,1509019200,7620.95,12002.8,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.51,1.58,1.5,1.57,1509030000,4668.54,7176.53,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.5,1.56,1.42,1.49,1509040800,16560.65,25001.24,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.54,1.57,1.49,1.5,1509051600,4346.62,6693.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.53,1.6,1.53,1.57,1509062400,7465.79,11427.49,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.52,1.53,1.48,1.52,1509073200,4317.04,6549.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.53,1.54,1.5,1.52,1509084000,659.23,992.18,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.57,1.57,1.48,1.54,1509094800,5877.71,9181.72,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.6,1.64,1.55,1.56,1509105600,14066.01,22524.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.53,1.6,1.52,1.6,1509116400,4512.14,7064.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.54,1.59,1.45,1.53,1509127200,16333.52,24637.29,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.51,1.55,1.49,1.54,1509138000,4915.01,7449.3,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.51,1.58,1.5,1.53,1509148800,9262.91,14155.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.52,1.52,1.46,1.51,1509159600,1561.21,2356.87,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.52,1.53,1.48,1.52,1509170400,1992.3,3013.83,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.53,1.55,1.49,1.51,1509181200,4741.21,7208.38,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.54,1.49,1.53,1509192000,3462.37,5207.74,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.52,1.48,1.5,1509202800,4900.97,7306.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.52,1.53,1.49,1.49,1509213600,4848.71,7310.07,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.47,1.52,1.46,1.52,1509224400,6562.2,9788.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.45,1.52,1.45,1.46,1509235200,7047.04,10330.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.49,1.46,1.46,1509246000,3945.92,5859.22,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.48,1.52,1.46,1.5,1509256800,6847.54,10011.93,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.46,1.5,1.45,1.47,1509267600,4121.7,6038.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.47,1.48,1.44,1.45,1509278400,3202.91,4694.83,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.44,1.51,1.41,1.51,1509289200,16899.97,24812.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.46,1.51,1.43,1.44,1509300000,13324.49,19464.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.49,1.49,1.42,1.46,1509310800,11155.03,16383.51,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.43,1.47,1.41,1.43,1509321600,1836.58,2626.31,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.43,1.46,1.43,1.44,1509332400,2836.43,4084.48,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.45,1.46,1.43,1.43,1509343200,3934.08,5679.59,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.42,1.47,1.38,1.46,1509354000,3153.05,4527.39,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.45,1.47,1.41,1.42,1509364800,6430.84,9357.07,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.45,1.45,1.4,1.45,1509375600,3498.07,5004.29,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.43,1.45,1.42,1.45,1509386400,4286.75,6199.66,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.42,1.45,1.42,1.44,1509397200,4137.8,5957.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.43,1.45,1.39,1.43,1509408000,15222.36,21716.59,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.41,1.44,1.4,1.43,1509418800,2741.75,3892.21,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.41,1.41,1.36,1.4,1509429600,2183.8,3068.01,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.42,1.43,1.41,1.42,1509440400,13023.57,18389.08,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.44,1.45,1.41,1.41,1509451200,13461.38,19245.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.4,1.43,1.39,1.43,1509462000,16591.51,23233.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.44,1.44,1.39,1.39,1509472800,3140.0,4455.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.41,1.45,1.39,1.45,1509483600,6496.77,9144.98,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.36,1.41,1.36,1.39,1509494400,16945.05,23389.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.37,1.48,1.33,1.36,1509505200,21137.76,30244.09,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.34,1.39,1.33,1.37,1509516000,9598.89,13010.61,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.37,1.37,1.33,1.36,1509526800,5290.93,7237.49,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.32,1.37,1.32,1.35,1509537600,18135.61,24110.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.36,1.37,1.31,1.32,1509548400,16112.05,21881.64,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.28,1.36,1.28,1.36,1509559200,16099.33,20875.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.31,1.32,1.25,1.28,1509570000,13775.17,17548.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.24,1.33,1.24,1.33,1509580800,22216.8,28266.1,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.23,1.29,1.2,1.25,1509591600,10108.3,12493.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.26,1.28,1.11,1.25,1509602400,13050.82,16423.7,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.25,1.31,1.16,1.26,1509613200,14570.12,18403.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.2,1.31,1.2,1.25,1509624000,11925.07,15045.97,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.22,1.25,1.19,1.22,1509634800,13232.58,16144.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.24,1.24,1.19,1.2,1509645600,12586.42,15472.41,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.2,1.25,1.18,1.24,1509656400,10578.83,12786.4,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.22,1.27,1.2,1.2,1509667200,6884.25,8422.87,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.24,1.29,1.23,1.25,1509678000,6514.94,8116.3,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.25,1.27,1.22,1.23,1509688800,11175.66,13975.27,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.21,1.25,1.19,1.25,1509699600,8877.89,10785.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.19,1.33,1.18,1.21,1509710400,36250.65,43787.6,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.2,1.23,1.19,1.2,1509721200,7857.62,9584.61,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.33,1.33,1.21,1.21,1509732000,13007.9,16886.95,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
1.23,1.32,1.2,1.32,1509742800,16430.54,20439.27,1,JordanManual,CCCAGG,AEON,2017-12-30 17:47:15.762255
