close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
25.38,28.73,25.38,27.21,1507744800,8.96,227.58,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.44,25.44,25.32,25.32,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.73,25.73,25.44,25.44,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.84,25.86,25.78,25.78,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.67,25.7,25.66,25.7,1507788000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.74,25.79,25.74,25.77,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.78,25.78,25.75,25.77,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.56,25.84,25.49,25.84,1507820400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.33,27.33,25.45,25.45,1507831200,2.04,55.75,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.26,27.5,27.26,27.5,1507842000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.98,27.16,26.98,27.14,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.22,28.22,27.23,27.23,1507863600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.15,29.61,29.15,29.61,1507874400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.65,29.65,28.98,29.38,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
30.81,30.81,30.64,30.64,1507896000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
30.62,30.85,30.46,30.46,1507906800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
30.31,30.83,30.31,30.83,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.95,30.55,26.95,30.55,1507928400,0.2,5.42,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.88,26.89,26.77,26.77,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.29,27.29,27.17,27.17,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.7,27.7,27.3,27.3,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.2,27.72,27.2,27.72,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.33,27.33,27.16,27.16,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.48,27.6,27.39,27.39,1507993200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.45,27.56,27.36,27.36,1508004000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.1,27.62,27.1,27.62,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
20.3,29.77,20.3,27.22,1508025600,0.016,0.3248,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.83,29.83,20.27,20.27,1508036400,0.011,0.31864,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
20.01,29.86,20.01,29.86,1508047200,0.053,1.08,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
19.27,19.54,19.27,19.3,1508058000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
19.88,19.88,19.41,19.41,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
19.74,20.05,19.59,20.05,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
19.74,19.74,19.72,19.72,1508090400,0.035,0.6902,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
20.19,20.23,19.99,19.99,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.43,29.43,28.75,28.75,1508112000,4.0,115.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.55,29.55,29.16,29.21,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
30.65,30.99,30.65,30.99,1508133600,11.14,342.77,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
30.68,31.01,30.51,30.51,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
44.3,57.15,30.76,30.76,1508155200,13.23,408.34,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.74,43.96,30.62,43.96,1508166000,23.74,1043.61,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.09,43.27,43.09,43.23,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.18,43.52,43.18,43.52,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
42.42,42.97,42.39,42.97,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.02,42.46,29.02,42.39,1508209200,0.005618,0.163,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
29.4,29.4,29.13,29.18,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.76,29.25,28.76,29.25,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.66,28.78,28.66,28.76,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.48,28.48,28.24,28.47,1508252400,0.011236,0.3199,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.02,28.69,28.02,28.69,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
28.14,28.14,27.7,27.9,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.31,27.87,27.31,27.87,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
27.72,27.83,27.34,27.34,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.72,27.4,26.72,27.4,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.59,26.84,26.59,26.84,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.21,26.6,25.87,26.6,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.83,27.2,26.83,27.09,1508338800,0.6786,18.38,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.01,27.23,26.01,26.95,1508349600,3.02,79.49,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.65,26.65,26.13,26.13,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.51,26.87,26.43,26.43,1508371200,1.29,34.66,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.12,26.59,26.12,26.59,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.2,26.2,25.97,25.97,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.08,26.29,26.08,26.29,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
26.61,26.61,26.04,26.04,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.85,26.28,25.85,26.18,1508425200,9.98,258.58,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.82,25.82,25.76,25.77,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.82,25.94,25.82,25.9,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.77,25.97,25.77,25.97,1508457600,0.01,0.2597,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.79,25.88,25.79,25.88,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.55,25.64,25.55,25.64,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.62,25.62,25.49,25.49,1508490000,1.73,44.32,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.85,25.85,25.64,25.64,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.8,26.01,25.8,26.01,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.62,25.86,25.62,25.86,1508522400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.46,25.56,25.43,25.56,1508533200,0.6997,17.88,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.24,25.37,25.23,25.37,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.1,25.22,24.96,25.22,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.99,25.16,24.99,25.16,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.8,24.94,24.8,24.94,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.7,24.79,24.7,24.79,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.91,24.91,24.48,24.48,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.95,25.07,24.95,25.07,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.16,25.23,25.16,25.18,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.61,25.61,25.3,25.3,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
38.31,38.36,25.39,25.39,1508641200,23.47,900.31,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
38.26,38.3,38.16,38.3,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
12.31,37.97,12.31,37.97,1508662800,19.94,245.46,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
12.44,12.45,12.36,12.36,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
12.32,12.42,12.32,12.42,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
12.22,12.28,12.22,12.28,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
35.28,35.28,12.34,12.34,1508706000,5.46,192.47,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
3.54,35.24,3.54,35.24,1508716800,40.82,144.5,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
3.52,3.54,3.52,3.54,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.54,25.54,3.43,3.47,1508738400,101.07,2581.33,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.81,25.81,25.56,25.56,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
24.92,25.32,24.92,25.32,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.45,25.45,25.15,25.15,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
25.41,25.55,25.35,25.35,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
31.38,33.82,31.24,33.82,1508792400,5.99,187.25,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.44,33.44,31.0,31.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.97,33.97,33.07,33.07,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.51,33.59,33.51,33.54,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
34.13,34.13,33.83,33.83,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.93,34.12,33.75,33.75,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.39,33.75,33.39,33.75,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
33.3,33.64,33.3,33.38,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.62,32.69,32.6,32.69,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
31.87,32.58,31.87,32.58,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.4,32.56,32.4,32.56,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.81,32.86,32.76,32.76,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.39,32.71,32.18,32.71,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.31,32.48,32.31,32.43,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.49,32.49,32.25,32.25,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
32.67,32.95,32.65,32.65,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.86,43.86,17.78,32.56,1508965200,2.02,88.6,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
44.08,44.08,43.75,43.75,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.88,44.14,43.88,44.14,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.77,43.83,43.73,43.83,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
44.23,44.23,43.99,43.99,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.9,44.12,43.86,44.12,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.75,43.98,43.75,43.98,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.71,43.71,43.57,43.57,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
43.74,43.78,43.65,43.65,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.28,44.06,16.28,44.01,1509062400,7.15,116.4,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.35,16.35,16.32,16.35,1509073200,18.0,293.76,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.31,16.39,16.31,16.39,1509084000,9.6,157.06,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.35,16.35,16.29,16.33,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.16,16.3,16.14,16.3,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.27,16.27,16.16,16.16,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.23,16.25,16.23,16.25,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.3,16.3,16.21,16.21,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.23,16.29,16.23,16.29,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.78,16.78,16.14,16.14,1509159600,15.1,253.38,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.74,16.82,16.74,16.82,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
14.64,16.76,14.64,16.76,1509181200,2.58,37.93,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
14.74,14.8,14.61,14.61,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
14.77,14.77,14.68,14.68,1509202800,3.67,54.21,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.12,16.12,14.72,14.74,1509213600,0.009107,0.1468,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.1,16.13,16.09,16.13,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.16,16.16,16.09,16.09,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.21,16.21,16.16,16.16,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.34,16.34,16.26,16.26,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.78,16.78,16.28,16.29,1509267600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.85,16.98,16.77,16.98,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.86,16.92,16.85,16.92,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.87,16.87,16.79,16.86,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.69,16.78,16.69,16.77,1509310800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.82,16.92,16.82,16.83,1509321600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.89,16.92,16.89,16.9,1509332400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
17.02,17.02,16.94,16.94,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.93,17.01,16.93,17.01,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.76,16.87,16.76,16.85,1509364800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.78,16.84,16.78,16.84,1509375600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.76,16.78,16.75,16.78,1509386400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.84,16.84,16.75,16.75,1509397200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.97,16.97,16.88,16.88,1509408000,2.72,46.16,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
17.06,17.06,16.95,16.95,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.93,16.94,16.88,16.94,1509429600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.94,16.95,16.91,16.95,1509440400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.77,16.96,16.77,16.89,1509451200,0.02,0.3354,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.88,16.88,16.83,16.83,1509462000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.83,16.85,16.83,16.84,1509472800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.7,16.81,16.7,16.81,1509483600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.7,16.7,16.68,16.68,1509494400,4.67,77.99,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.66,16.66,16.64,16.66,1509505200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.66,16.72,16.65,16.72,1509516000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.27,16.59,16.27,16.59,1509526800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.51,16.51,16.41,16.46,1509537600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.28,16.39,16.28,16.39,1509548400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.39,16.39,16.29,16.29,1509559200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.92,16.26,15.92,16.26,1509570000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.82,15.92,15.82,15.85,1509580800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.63,15.74,15.63,15.74,1509591600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.42,15.58,15.42,15.57,1509602400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.88,15.88,15.36,15.46,1509613200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.93,15.93,15.58,15.58,1509624000,0.01818,0.2832,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.69,15.78,15.68,15.78,1509634800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.79,15.83,15.7,15.7,1509645600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.67,15.67,15.65,15.66,1509656400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.9,15.9,15.73,15.73,1509667200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
15.9,15.9,15.76,15.76,1509678000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.12,16.12,15.88,15.88,1509688800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.3,16.3,16.05,16.05,1509699600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.39,16.41,16.34,16.34,1509710400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.35,16.45,16.35,16.45,1509721200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.65,16.65,16.39,16.39,1509732000,15.05,250.58,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.75,17.03,16.62,17.03,1509742800,65.95,1096.09,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.22,16.47,16.22,16.47,1509753600,0.009091,0.1497,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.41,16.42,16.29,16.29,1509764400,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.43,16.43,16.42,16.42,1509775200,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.55,16.57,16.51,16.51,1509786000,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.51,16.63,16.5,16.63,1509796800,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
16.4,16.5,16.36,16.5,1509807600,0.0,0.0,1,JordanManual,CCCAGG,LNK,2017-12-30 17:47:29.780853
