close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2217,0.2279,0.2193,0.2271,1509116400,52494.97,11754.33,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2207,0.2244,0.2204,0.2215,1509127200,44923.33,9939.82,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2199,0.2234,0.2189,0.2207,1509138000,49731.87,10965.04,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2189,0.2231,0.2183,0.2227,1509148800,46734.49,10325.42,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2192,0.2209,0.2173,0.2179,1509159600,26656.5,5823.63,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2197,0.224,0.2188,0.2194,1509170400,44949.67,9919.88,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2205,0.2212,0.2185,0.2185,1509181200,112538.37,24778.34,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2219,0.2297,0.2201,0.2208,1509192000,325737.56,72480.43,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2246,0.2255,0.2206,0.222,1509202800,107809.98,23890.49,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2304,0.2334,0.2207,0.2253,1509213600,240424.58,55309.21,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2453,0.2571,0.2301,0.2303,1509224400,134899.36,33448.99,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2418,0.2446,0.2416,0.2445,1509235200,73336.08,17742.65,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2429,0.244,0.2393,0.2429,1509246000,57372.32,13908.8,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2545,0.2642,0.2032,0.2434,1509256800,432872.35,109880.39,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2466,0.2564,0.2426,0.2532,1509267600,135127.85,33460.08,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2547,0.2567,0.245,0.2456,1509278400,62858.63,15777.95,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2614,0.2625,0.2591,0.2625,1509289200,90170.78,23494.34,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2708,0.2708,0.2604,0.2623,1509300000,167181.13,44623.26,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2686,0.2723,0.2677,0.2708,1509310800,96334.62,26066.22,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2672,0.2693,0.2579,0.2678,1509321600,117619.08,30700.57,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2781,0.2977,0.2464,0.2687,1509332400,265542.26,72898.93,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2664,0.2814,0.2641,0.2787,1509343200,173686.03,46925.51,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2621,0.2695,0.2484,0.2674,1509354000,144047.89,36943.03,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2536,0.2621,0.2468,0.2612,1509364800,24494.57,6288.8,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2569,0.2569,0.2537,0.2539,1509375600,33322.29,8546.01,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2573,0.2582,0.2545,0.2577,1509386400,53592.62,13735.47,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2531,0.2567,0.2486,0.2567,1509397200,34389.78,8664.56,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.253,0.2536,0.2496,0.2536,1509408000,43935.08,11069.45,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2543,0.2553,0.2527,0.2531,1509418800,50955.08,12924.22,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2533,0.2542,0.2511,0.2523,1509429600,56384.49,14253.15,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2529,0.2553,0.2469,0.2551,1509440400,48869.27,12376.66,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2357,0.2587,0.1916,0.2515,1509451200,722014.08,170585.67,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2462,0.2472,0.2307,0.2357,1509462000,127060.68,30752.07,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.242,0.2466,0.242,0.2451,1509472800,31242.41,7609.54,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2393,0.244,0.2323,0.2431,1509483600,37940.17,9107.57,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2332,0.2366,0.2246,0.2366,1509494400,33937.87,7918.22,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2324,0.2337,0.2101,0.2332,1509505200,142252.84,32937.73,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2328,0.2341,0.2214,0.2323,1509516000,104739.54,24317.96,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2246,0.2368,0.2166,0.2363,1509526800,43775.24,9996.55,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2239,0.225,0.2114,0.2226,1509537600,108937.09,24212.91,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2252,0.2272,0.2223,0.2242,1509548400,55918.97,12607.52,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2245,0.2284,0.2241,0.2246,1509559200,42397.49,9610.0,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2211,0.2305,0.2182,0.2251,1509570000,51851.01,11497.67,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2164,0.2262,0.2066,0.2234,1509580800,166539.64,35943.66,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2116,0.2184,0.2087,0.2182,1509591600,66959.36,14231.77,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2102,0.2168,0.1971,0.215,1509602400,160802.15,33607.6,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2277,0.2277,0.2033,0.2105,1509613200,47715.02,10335.35,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2037,0.2285,0.2037,0.2278,1509624000,9424.04,1963.02,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2223,0.2286,0.2061,0.2061,1509634800,3300.94,742.48,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2243,0.2243,0.2186,0.2186,1509645600,0.0,0.0,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
0.2301,0.2429,0.2171,0.2254,1509656400,3026.81,695.94,1,JordanManual,CCCAGG,AE,2017-12-30 17:47:00.763159
