close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1133,0.1144,0.1133,0.1144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1134,0.1138,0.1134,0.1138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.113,0.113,0.1124,0.1124,1508479200,209.6,23.68,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.113,0.1132,0.1129,0.1129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05924,0.113,0.05652,0.113,1508500800,133.5,7.5761,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1189,0.1197,0.05953,0.05953,1508511600,63.5,6.8441,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1192,0.1209,0.05972,0.1194,1508522400,1223.4,146.88,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1199,0.1199,0.1192,0.1192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1212,0.1212,0.1192,0.1192,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1216,0.122,0.1209,0.122,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1216,0.1221,0.1214,0.1214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1223,0.1223,0.1216,0.1216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1224,0.1224,0.1218,0.1218,1508587200,7.0,0.8568,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1198,0.1229,0.05988,0.1229,1508598000,210.2,25.176116,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1218,0.1218,0.06088,0.1211,1508608800,1.7,0.2071,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06007,0.1209,0.06007,0.1209,1508619600,1.0,0.06046,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05934,0.06061,0.05934,0.06061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05854,0.05945,0.05801,0.05945,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05919,0.05919,0.05872,0.05872,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1163,0.1163,0.05776,0.05794,1508662800,2.4,0.2772,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1195,0.1195,0.117,0.1173,1508673600,0.3,0.0351,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05973,0.1201,0.05955,0.1201,1508684400,1.4,0.08337,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.117,0.1178,0.05889,0.05889,1508695200,0.4,0.04712,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1197,0.1197,0.1179,0.1179,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05974,0.12,0.05974,0.1193,1508716800,51.9,3.098,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05946,0.05993,0.05946,0.05963,1508727600,5.4,0.3211,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05811,0.05884,0.05811,0.05862,1508738400,6420.8,376.39,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05886,0.05886,0.0584,0.0584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05697,0.0577,0.05697,0.0577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05848,0.117,0.0578,0.0578,1508770800,98.5,5.76,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05919,0.05929,0.05813,0.05813,1508781600,410.0,23.83,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05904,0.1178,0.05871,0.05889,1508792400,252.5,26.79,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1123,0.1157,0.05786,0.05786,1508803200,0.1,0.01157,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1144,0.1144,0.1124,0.113,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.057,0.1146,0.057,0.1141,1508824800,598.2,34.1926,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05711,0.05711,0.05653,0.05653,1508835600,3639.8,206.96,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1127,0.1131,0.0563,0.0563,1508846400,317.3,23.5631,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.114,0.1144,0.1127,0.1127,1508857200,3001.2,338.24,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1117,0.1135,0.1117,0.1135,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1103,0.1103,0.1095,0.1095,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1076,0.1099,0.1076,0.1099,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1099,0.111,0.1099,0.111,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1121,0.1121,0.1104,0.1104,1508911200,1.6,0.1794,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1104,0.1123,0.1104,0.1123,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05482,0.1105,0.05482,0.1102,1508932800,4.2,0.287,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1103,0.1103,0.05473,0.05473,1508943600,7.6,0.8383,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1132,0.1132,0.05642,0.111,1508954400,65.5,7.38821,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1147,0.1147,0.1134,0.1134,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05738,0.1145,0.05738,0.1145,1508976000,1.5,0.08607,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1145,0.1149,0.05743,0.05771,1508986800,0.1,0.01149,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1143,0.1147,0.1143,0.1147,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1172,0.1172,0.1148,0.1148,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1185,0.1187,0.1179,0.1187,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.119,0.119,0.1186,0.1187,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05842,0.1178,0.05842,0.1174,1509040800,1.0,0.05842,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05888,0.05888,0.05825,0.05825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.0593,0.05997,0.0593,0.05997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1166,0.1185,0.05925,0.05925,1509073200,4.4,0.5204,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.0588,0.1177,0.0588,0.1168,1509084000,0.3,0.01764,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05834,0.05899,0.05827,0.05899,1509094800,1.0,0.05827,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.115,0.1157,0.05784,0.05784,1509105600,400.0,46.28,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1145,0.1153,0.1145,0.1151,1509116400,6238.3,714.29,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.115,0.115,0.1144,0.1144,1509127200,6.0,0.6864,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1153,0.1156,0.115,0.115,1509138000,475.0,54.77,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05755,0.1168,0.05755,0.1168,1509148800,284.0,16.37,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05785,0.05785,0.05728,0.05728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05769,0.05789,0.05769,0.05789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1138,0.1138,0.05688,0.05738,1509181200,8.5,0.9673,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1138,0.1144,0.1138,0.1139,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1145,0.1145,0.1139,0.1139,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05731,0.1148,0.05731,0.1148,1509213600,252.7,14.5,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1145,0.1145,0.05727,0.05729,1509224400,1788.3,204.76,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1141,0.1142,0.1139,0.1142,1509235200,142.3,16.25,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1153,0.1153,0.1146,0.1146,1509246000,1.4,0.1604,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1161,0.1161,0.1155,0.1155,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.116,0.116,0.1155,0.1155,1509267600,9819.4,1136.1,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.116,0.116,0.05801,0.1156,1509278400,173.3,20.0332,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.05951,0.1196,0.05951,0.1196,1509289200,4901.2,293.04,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06194,0.1239,0.05972,0.05972,1509300000,181.1,16.5155,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06148,0.06195,0.06148,0.06195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1225,0.1228,0.06127,0.06127,1509321600,0.1,0.01225,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1225,0.1232,0.1225,0.1232,1509332400,85.0,10.47,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1228,0.1229,0.06142,0.1228,1509343200,37515.4,4606.89,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06167,0.1233,0.06167,0.1233,1509354000,84.8,5.2435,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06076,0.1229,0.06076,0.06146,1509364800,8207.0,504.4046,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06096,0.06096,0.06075,0.06082,1509375600,1003.6,61.18,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06104,0.1221,0.06079,0.06115,1509386400,16246.9,1019.16714,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06124,0.1225,0.06089,0.06089,1509397200,26803.2,1673.46,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1226,0.1228,0.06137,0.06137,1509408000,174.4,21.38228,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06161,0.1229,0.06146,0.1226,1509418800,521.5,32.12917,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1226,0.1226,0.061,0.06112,1509429600,0.3,0.0366,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06232,0.1246,0.06232,0.1234,1509440400,3444.4,214.66234,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06365,0.06365,0.06199,0.06199,1509451200,10006.8,636.93,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1272,0.1273,0.06364,0.06365,1509462000,20.9,2.60729,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1274,0.1274,0.1267,0.1267,1509472800,5655.6,716.56,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.129,0.129,0.1277,0.1279,1509483600,293.0,37.8,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1285,0.1285,0.1276,0.1276,1509494400,614.6,78.73,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.128,0.1285,0.1273,0.1285,1509505200,12206.0,1562.37,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1288,0.1288,0.1279,0.128,1509516000,0.9,0.1152,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1313,0.1316,0.1308,0.1308,1509526800,3000.0,394.8,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06548,0.131,0.06548,0.1301,1509537600,16477.3,1087.52,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.132,0.132,0.06556,0.06556,1509548400,0.3,0.03948,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06565,0.1322,0.06565,0.1316,1509559200,2048.1,267.55,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.1348,0.1348,0.06582,0.06582,1509570000,500.0,66.65,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.0681,0.1364,0.0681,0.1362,1509580800,951.9,64.9,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.137,0.137,0.06847,0.06867,1509591600,0.5,0.06845,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.0697,0.1392,0.06929,0.1392,1509602400,7957.7,553.81,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06957,0.07169,0.06957,0.06982,1509613200,0.1,0.007169,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06989,0.07104,0.0696,0.0696,1509624000,1001.4,71.12748,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
0.06983,0.07071,0.06955,0.07071,1509634800,1899.3,134.29572,1,JordanManual,CCCAGG,FUEL,2017-12-30 17:48:13.745398
