close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03621,0.03621,0.03606,0.03606,1507690800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03666,0.03666,0.03628,0.03628,1507701600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03647,0.03666,0.03647,0.03656,1507712400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03631,0.03632,0.03618,0.03623,1507723200,626.11,22.65,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03677,0.03685,0.03677,0.03679,1507734000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03762,0.03772,0.03678,0.03678,1507744800,116.4,4.39,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03758,0.03758,0.03743,0.03743,1507755600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03784,0.03784,0.03769,0.03769,1507766400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03817,0.03817,0.03775,0.03785,1507777200,56.0,2.12,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03991,0.03991,0.0382,0.0382,1507788000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04034,0.04051,0.04016,0.04016,1507798800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04059,0.04061,0.04043,0.04061,1507809600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04112,0.04172,0.04112,0.04144,1507820400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04335,0.04343,0.04323,0.04343,1507831200,50.0,2.17,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04428,0.04428,0.04311,0.04311,1507842000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04632,0.04632,0.04409,0.04409,1507852800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04496,0.04684,0.04496,0.04674,1507863600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04607,0.04607,0.04534,0.04534,1507874400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04606,0.04671,0.04597,0.04671,1507885200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04689,0.04689,0.04537,0.04537,1507896000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04656,0.04676,0.04651,0.04676,1507906800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04586,0.0462,0.04503,0.0462,1507917600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04594,0.04594,0.04559,0.04559,1507928400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04621,0.04621,0.04562,0.04562,1507939200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04571,0.04628,0.04571,0.04628,1507950000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04594,0.04594,0.04559,0.04559,1507960800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04645,0.04645,0.04587,0.04587,1507971600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0468,0.0468,0.0463,0.0463,1507982400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04685,0.04693,0.04654,0.04654,1507993200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04645,0.04654,0.04644,0.04644,1508004000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04369,0.04682,0.04309,0.04667,1508014800,3006.99,129.57,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04396,0.04396,0.04353,0.04353,1508025600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04335,0.04339,0.04318,0.04339,1508036400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04189,0.04326,0.04189,0.04326,1508047200,236.41,9.9,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04091,0.04175,0.04091,0.0416,1508058000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04175,0.04175,0.04119,0.04119,1508068800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04132,0.0415,0.04127,0.0415,1508079600,199.17,8.22,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0413,0.04142,0.0413,0.04142,1508090400,157.33,6.52,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04266,0.04282,0.04175,0.04175,1508101200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04262,0.04262,0.04258,0.04258,1508112000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04242,0.04242,0.0421,0.04213,1508122800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04215,0.04245,0.04215,0.04245,1508133600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04311,0.04311,0.04237,0.04237,1508144400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04276,0.04286,0.04266,0.04286,1508155200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04273,0.04275,0.04237,0.04275,1508166000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04268,0.043,0.04268,0.04272,1508176800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04325,0.04325,0.04284,0.04284,1508187600,366.0,15.71,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04233,0.04324,0.04215,0.04324,1508198400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04215,0.0425,0.04215,0.04235,1508209200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04267,0.04267,0.0424,0.04251,1508220000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04182,0.04265,0.04182,0.04265,1508230800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04186,0.0421,0.04177,0.04177,1508241600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04218,0.04218,0.04191,0.04196,1508252400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04187,0.04227,0.04187,0.04218,1508263200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04546,0.04546,0.0418,0.04189,1508274000,100.0,4.55,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0446,0.0448,0.04454,0.0448,1508284800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04467,0.04487,0.04463,0.04463,1508295600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04346,0.04363,0.04301,0.04363,1508306400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04321,0.04347,0.04312,0.04347,1508317200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04228,0.04291,0.04208,0.04291,1508328000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04405,0.0441,0.0434,0.0434,1508338800,308.49,13.51,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0451,0.0451,0.04417,0.04429,1508349600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04567,0.04575,0.04506,0.04506,1508360400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04586,0.04609,0.04541,0.04541,1508371200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04588,0.0462,0.04588,0.04612,1508382000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04608,0.04608,0.04552,0.04552,1508392800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04658,0.04662,0.04658,0.04662,1508403600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04676,0.04693,0.04637,0.04637,1508414400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04641,0.04643,0.04612,0.04612,1508425200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04667,0.04667,0.04606,0.04638,1508436000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04667,0.04676,0.04667,0.04676,1508446800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04641,0.04683,0.04641,0.04683,1508457600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04644,0.0466,0.04644,0.0466,1508468400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04625,0.04625,0.04605,0.04605,1508479200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04629,0.04635,0.04623,0.04623,1508490000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04852,0.04852,0.04629,0.04629,1508500800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04465,0.04875,0.04465,0.04875,1508511600,24.92,1.11,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04476,0.04541,0.04476,0.04485,1508522400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04501,0.04501,0.04477,0.04477,1508533200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04552,0.04552,0.04475,0.04475,1508544000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04558,0.04581,0.04535,0.04581,1508554800,3986.93,181.28,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0456,0.04577,0.04553,0.04553,1508565600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04586,0.04586,0.04561,0.04561,1508576400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0459,0.0459,0.04566,0.04566,1508587200,657.03,30.16,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04994,0.04994,0.04491,0.0461,1508598000,24.87,1.24,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.05078,0.05078,0.05026,0.05049,1508608800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0501,0.05069,0.0501,0.05042,1508619600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04451,0.05055,0.04451,0.05055,1508630400,245.96,11.12,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0439,0.04459,0.04351,0.04459,1508641200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0444,0.0444,0.04404,0.04404,1508652000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04361,0.04361,0.04332,0.04345,1508662800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04481,0.04481,0.04388,0.044,1508673600,56.0,2.51,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0448,0.04502,0.04467,0.04502,1508684400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04389,0.04417,0.04389,0.04417,1508695200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04487,0.04487,0.0442,0.0442,1508706000,416.6,18.51,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0448,0.04501,0.04474,0.04474,1508716800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0446,0.04494,0.0446,0.04472,1508727600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04359,0.04413,0.04359,0.04396,1508738400,219.8,9.66,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04414,0.04414,0.0438,0.0438,1508749200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04273,0.04327,0.04273,0.04327,1508760000,95.39,4.08,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04386,0.04386,0.04335,0.04335,1508770800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04439,0.04447,0.0436,0.0436,1508781600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04428,0.04428,0.04403,0.04417,1508792400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04209,0.04702,0.04209,0.04339,1508803200,30.25,1.28,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04289,0.04289,0.04216,0.04237,1508814000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04275,0.04299,0.04275,0.04279,1508824800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04283,0.04283,0.04239,0.04239,1508835600,5688.56,242.56,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03945,0.04241,0.03945,0.04222,1508846400,15.91,0.6276,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03951,0.03964,0.03905,0.03944,1508857200,50.51,1.97,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0387,0.03933,0.0387,0.03933,1508868000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03821,0.03821,0.03793,0.03793,1508878800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0373,0.0381,0.0373,0.0381,1508889600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03806,0.03845,0.03806,0.03845,1508900400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03885,0.03885,0.03824,0.03824,1508911200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03826,0.03891,0.03826,0.03891,1508922000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03799,0.03829,0.03799,0.03817,1508932800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03822,0.03822,0.03793,0.03793,1508943600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03616,0.03846,0.03546,0.03846,1508954400,544.78,19.32,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03664,0.03664,0.03623,0.03623,1508965200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03666,0.03666,0.03637,0.0366,1508976000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03657,0.03688,0.03657,0.03688,1508986800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03653,0.03666,0.03653,0.03665,1508997600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03745,0.03745,0.03668,0.03668,1509008400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03787,0.03792,0.03766,0.03792,1509019200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03583,0.03793,0.03571,0.03793,1509030000,23.64,0.8449,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03517,0.03545,0.03517,0.03534,1509040800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03544,0.03544,0.03506,0.03506,1509051600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0357,0.0361,0.0357,0.0361,1509062400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03508,0.03567,0.03508,0.03567,1509073200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0354,0.03542,0.03516,0.03516,1509084000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03512,0.03551,0.03508,0.03551,1509094800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03463,0.03482,0.03459,0.03482,1509105600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03447,0.03472,0.03447,0.03463,1509116400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03461,0.03461,0.03444,0.03444,1509127200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0347,0.03479,0.0346,0.0346,1509138000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03464,0.03516,0.03464,0.03516,1509148800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03482,0.03482,0.03448,0.03448,1509159600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03473,0.03485,0.03473,0.03485,1509170400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03424,0.03454,0.03424,0.03454,1509181200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03426,0.03444,0.03426,0.03429,1509192000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03446,0.03446,0.03427,0.03427,1509202800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0345,0.03479,0.0345,0.03455,1509213600,10.94,0.3806,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03447,0.03461,0.03447,0.03449,1509224400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03433,0.03436,0.0343,0.03436,1509235200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03469,0.03469,0.03448,0.03448,1509246000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04516,0.04516,0.03476,0.03476,1509256800,25.0,1.12,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04514,0.04514,0.04492,0.04492,1509267600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04513,0.04513,0.04497,0.04497,1509278400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0463,0.04652,0.0463,0.04652,1509289200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03456,0.04646,0.03332,0.04646,1509300000,151.77,5.09,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0343,0.03457,0.0343,0.03457,1509310800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03943,0.03943,0.03417,0.03419,1509321600,346.32,12.51,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03945,0.03966,0.03945,0.03966,1509332400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03956,0.03957,0.03953,0.03953,1509343200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03972,0.03994,0.03971,0.03971,1509354000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03913,0.0396,0.03913,0.03958,1509364800,144.47,5.72,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03926,0.03926,0.03912,0.03917,1509375600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03931,0.03938,0.03915,0.03938,1509386400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03944,0.03944,0.03921,0.03921,1509397200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03947,0.03955,0.03947,0.03952,1509408000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03968,0.03968,0.03949,0.03949,1509418800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04738,0.04738,0.03928,0.03936,1509429600,24.6,1.16,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04818,0.04818,0.04771,0.04771,1509440400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0492,0.0492,0.04792,0.04792,1509451200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04917,0.0492,0.04917,0.0492,1509462000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04923,0.04923,0.04896,0.04896,1509472800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04987,0.04987,0.04937,0.04944,1509483600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04965,0.04965,0.0493,0.0493,1509494400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04948,0.04965,0.04922,0.04965,1509505200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04979,0.04979,0.04943,0.04946,1509516000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03669,0.05087,0.03669,0.05054,1509526800,64.79,2.38,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0366,0.0366,0.03625,0.03636,1509537600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03689,0.03689,0.03665,0.03665,1509548400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0367,0.03695,0.0367,0.03679,1509559200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03766,0.03766,0.0368,0.0368,1509570000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03807,0.03811,0.03806,0.03806,1509580800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0383,0.03838,0.03827,0.03838,1509591600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03896,0.03896,0.03873,0.0389,1509602400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03889,0.04008,0.03889,0.03903,1509613200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03907,0.03971,0.03891,0.03891,1509624000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03904,0.03952,0.03888,0.03952,1509634800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03938,0.03938,0.03838,0.03838,1509645600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03927,0.03957,0.03923,0.03957,1509656400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.03935,0.03935,0.03905,0.03905,1509667200,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04039,0.04039,0.0402,0.0402,1509678000,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.0413,0.0413,0.04025,0.04025,1509688800,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04082,0.04136,0.04082,0.04121,1509699600,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
0.04067,0.04084,0.04041,0.04084,1509710400,0.0,0.0,1,JordanManual,CCCAGG,URO,2017-12-30 17:50:00.469822
