close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05567,0.05567,0.0556,0.0556,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0543,0.05514,0.0543,0.05514,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05445,0.05445,0.05401,0.05401,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05424,0.05424,0.05402,0.05402,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05492,0.05492,0.05435,0.05435,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05463,0.05492,0.05463,0.05477,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05447,0.05449,0.05427,0.05427,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05516,0.05528,0.05516,0.05519,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05505,0.0552,0.05505,0.05517,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.055,0.055,0.05478,0.05478,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05538,0.05538,0.05516,0.05516,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05586,0.05586,0.05524,0.05539,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05841,0.05841,0.0559,0.0559,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05904,0.05929,0.05877,0.05877,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0594,0.05943,0.05916,0.05943,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06017,0.06106,0.06017,0.06065,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06064,0.06076,0.06047,0.06076,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06193,0.06193,0.0603,0.0603,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06479,0.06479,0.06167,0.06167,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06288,0.06552,0.06288,0.06537,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06444,0.06444,0.06342,0.06342,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06442,0.06534,0.06431,0.06534,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06558,0.06558,0.06346,0.06346,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06513,0.06541,0.06506,0.06541,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06415,0.06462,0.06299,0.06462,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06426,0.06426,0.06377,0.06377,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06464,0.06464,0.06382,0.06382,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06001,0.06473,0.06001,0.06473,1507950000,303.93,18.24,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06032,0.06032,0.05986,0.05986,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06099,0.06099,0.06023,0.06023,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06145,0.06145,0.06079,0.06079,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06151,0.06161,0.0611,0.0611,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06098,0.0611,0.06096,0.06096,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06232,0.06232,0.06127,0.06127,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06271,0.06271,0.06211,0.06211,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06184,0.06191,0.0616,0.06191,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05977,0.06172,0.05977,0.06172,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05836,0.05957,0.05836,0.05935,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05956,0.05956,0.05877,0.05877,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05894,0.0592,0.05888,0.0592,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05892,0.0591,0.05892,0.0591,1508090400,277.51,16.4,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06086,0.06109,0.05957,0.05957,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06081,0.06081,0.06075,0.06075,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06052,0.06052,0.06006,0.0601,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06013,0.06057,0.06013,0.06057,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0615,0.0615,0.06044,0.06044,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.061,0.06115,0.06087,0.06115,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06096,0.06099,0.06044,0.06099,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0609,0.06135,0.0609,0.06095,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06162,0.06162,0.06112,0.06112,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0603,0.0616,0.06005,0.0616,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06005,0.06055,0.06005,0.06034,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06079,0.06079,0.06041,0.06057,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05958,0.06077,0.05958,0.06077,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05965,0.05998,0.05951,0.05951,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06009,0.06009,0.05971,0.05978,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05966,0.06022,0.05966,0.06009,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0599,0.0599,0.05955,0.05969,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05877,0.05903,0.05869,0.05903,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05886,0.05913,0.05881,0.05881,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05727,0.05749,0.05667,0.05749,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05667,0.05728,0.05667,0.05728,1508317200,189.39,10.73,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05545,0.05627,0.05519,0.05627,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05728,0.05735,0.05693,0.05693,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05865,0.05865,0.05743,0.0576,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05938,0.05949,0.0586,0.0586,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05964,0.05993,0.05905,0.05905,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05966,0.06008,0.05966,0.05998,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05992,0.05992,0.0592,0.0592,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06057,0.06062,0.06057,0.06062,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0608,0.06103,0.06029,0.06029,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06035,0.06038,0.05997,0.05997,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06068,0.06068,0.0599,0.06031,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06052,0.0608,0.06052,0.0608,1508446800,181.69,11.02,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06018,0.06073,0.06018,0.06073,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06022,0.06043,0.06022,0.06042,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05998,0.05998,0.05971,0.05971,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06002,0.0601,0.05994,0.05994,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06292,0.06292,0.06002,0.06002,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06314,0.06355,0.06314,0.06322,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0633,0.06422,0.0633,0.06342,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06365,0.06365,0.06331,0.06331,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06437,0.06437,0.06328,0.06328,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06455,0.06478,0.06422,0.06478,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06458,0.06482,0.06447,0.06447,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06494,0.06494,0.06459,0.06459,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06499,0.06499,0.06465,0.06465,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06359,0.06527,0.06359,0.06527,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06466,0.06466,0.064,0.06429,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06379,0.06455,0.06379,0.06421,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06302,0.06437,0.06302,0.06437,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06217,0.06313,0.06161,0.06313,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06286,0.06286,0.06236,0.06236,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06175,0.06175,0.06134,0.06153,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06345,0.06345,0.06213,0.06231,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06344,0.06375,0.06325,0.06375,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06215,0.06255,0.06215,0.06255,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06354,0.06354,0.06259,0.06259,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06344,0.06373,0.06335,0.06335,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06154,0.06332,0.06154,0.06332,1508727600,96.9,5.98,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06015,0.0609,0.06015,0.06067,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06092,0.06092,0.06044,0.06044,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05897,0.05972,0.05897,0.05972,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1643,0.1889,0.05982,0.05982,1508770800,8669.44,1424.39,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06676,0.2312,0.06125,0.1686,1508781600,14202.59,2237.62,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06098,0.06843,0.06065,0.06643,1508792400,60.68,3.9,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05798,0.05977,0.05798,0.05977,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0664,0.0664,0.05836,0.05836,1508814000,10.0,0.656,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06617,0.06655,0.06617,0.06623,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0663,0.0663,0.06563,0.06563,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06543,0.06565,0.06536,0.06536,1508846400,98.0,6.41,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05895,0.1212,0.05889,0.06542,1508857200,4901.38,288.7,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05774,0.05869,0.05774,0.05868,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05701,0.05701,0.05659,0.05659,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05565,0.05684,0.05565,0.05684,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.05679,0.05737,0.05679,0.05737,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.08398,0.08398,0.05706,0.05706,1508911200,220.88,18.26,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1131,0.115,0.08411,0.08411,1508922000,306.69,35.27,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1123,0.1132,0.1123,0.1129,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.113,0.113,0.1121,0.1121,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1159,0.1159,0.1137,0.1137,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1175,0.1175,0.1162,0.1162,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1176,0.1176,0.1166,0.1174,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1173,0.1182,0.1173,0.1182,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.1171,0.1176,0.1171,0.1175,1508997600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06311,0.1201,0.06311,0.1176,1509008400,46.0,2.9,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06382,0.06391,0.06347,0.06391,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0641,0.0641,0.06389,0.06393,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06292,0.06342,0.06292,0.06322,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06341,0.06341,0.06273,0.06273,1509051600,9.32,0.5903,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06387,0.06459,0.06387,0.06459,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06277,0.06381,0.06277,0.06381,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06333,0.06337,0.0629,0.0629,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06283,0.06353,0.06276,0.06353,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06195,0.06229,0.06188,0.06229,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06167,0.06211,0.06167,0.06196,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06358,0.06358,0.06161,0.06161,1509127200,38.06,2.42,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06376,0.06392,0.06357,0.06357,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06365,0.06459,0.06365,0.06459,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06398,0.06398,0.06336,0.06336,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0638,0.06403,0.0638,0.06403,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06291,0.06346,0.06291,0.06346,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06294,0.06328,0.06294,0.063,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0633,0.0633,0.06296,0.06296,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06338,0.06391,0.06338,0.06348,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06334,0.06359,0.06334,0.06336,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06307,0.06313,0.06301,0.06313,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06374,0.06374,0.06335,0.06335,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0642,0.0642,0.06386,0.06386,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06417,0.06417,0.06386,0.06386,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06416,0.06416,0.06393,0.06393,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06581,0.06613,0.06581,0.06613,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06851,0.06851,0.06605,0.06605,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06799,0.06851,0.06799,0.06851,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06772,0.06794,0.06772,0.06777,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0675,0.06812,0.0675,0.06811,1509332400,297.86,20.22,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06763,0.06765,0.06758,0.06764,1509343200,53.39,3.61,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0679,0.06828,0.06789,0.06789,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0669,0.06771,0.0669,0.06767,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06712,0.06712,0.06688,0.06697,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.0672,0.06732,0.06693,0.06732,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06639,0.06717,0.06613,0.06704,1509397200,350.0,23.15,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06643,0.06657,0.06643,0.06652,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06679,0.06679,0.06647,0.06647,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06644,0.06644,0.06612,0.06625,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06756,0.06756,0.06691,0.06691,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06899,0.06899,0.06719,0.06719,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06895,0.06899,0.06895,0.06899,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06903,0.06903,0.06866,0.06866,1509472800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06993,0.06993,0.06923,0.06933,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06962,0.06962,0.06914,0.06914,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06939,0.06963,0.06902,0.06963,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.06982,0.06982,0.06932,0.06936,1509516000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07114,0.07133,0.07088,0.07088,1509526800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07098,0.07098,0.07029,0.07051,1509537600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07154,0.07154,0.07107,0.07107,1509548400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07116,0.07165,0.07116,0.07134,1509559200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07304,0.07304,0.07135,0.07135,1509570000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07382,0.0739,0.0738,0.0738,1509580800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07427,0.07444,0.07422,0.07444,1509591600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07556,0.07556,0.07511,0.07544,1509602400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07527,0.07772,0.07527,0.07569,1509613200,15.26,1.15,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07562,0.07687,0.07531,0.07531,1509624000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07556,0.0765,0.07525,0.0765,1509634800,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07623,0.07623,0.07428,0.07428,1509645600,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07601,0.0766,0.07594,0.0766,1509656400,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07617,0.07617,0.07558,0.07558,1509667200,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
0.07819,0.07819,0.0778,0.0778,1509678000,0.0,0.0,1,JordanManual,CCCAGG,GIG,2017-12-30 17:50:27.237021
