close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.43,1.44,1.42,1.42,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.42,1.43,1.42,1.43,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.46,1.44,1.44,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.47,1.47,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.49,1.49,1.47,1.47,1509818400,0.1644,0.245,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.49,1.47,1.49,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.33,1.48,1.33,1.47,1509840000,16.72,22.24,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.34,1.34,1.33,1.33,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.49,1.49,1.34,1.34,1509861600,83.33,124.16,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.51,1.49,1.49,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.52,1.51,1.51,1509883200,1.17,1.77,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.5,1.5,1.5,1.5,1509894000,20.74,31.11,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.51,1.51,1.51,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.48,1.48,1.47,1.47,1509915600,205.76,302.47,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.47,1.47,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.46,1.43,1.44,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.46,1.46,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.46,1.46,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.02,1.48,1.02,1.48,1509969600,37.0,37.74,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9972,1.02,0.9972,1.02,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.0,1.0,0.9817,0.9817,1509991200,0.964,0.964,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9792,1.0,0.9792,1.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9962,0.9962,0.9935,0.994,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.0,1.01,1.0,1.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.01,1.01,1.01,1.01,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.01,1.01,1.0,1.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9854,1.01,0.9854,1.01,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9979,0.9979,0.9832,0.9918,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.35,1.35,0.9875,0.9986,1510077600,4.44,5.99,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.36,1.36,1.36,1.36,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.4,1.4,1.36,1.36,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.42,1.42,1.41,1.41,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.42,1.42,1.41,1.42,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.07,1.43,1.07,1.41,1510131600,19.41,20.77,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.07,1.07,1.07,1.07,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.11,1.11,1.07,1.07,1510153200,17.72,18.96,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.04,1.05,1.03,1.05,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.07,1.07,1.04,1.04,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.06,1.06,1.05,1.05,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.06,1.06,1.05,1.05,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.04,1.06,1.04,1.06,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.02,1.04,1.02,1.04,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.03,1.03,1.02,1.03,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.29,1.29,1.03,1.03,1510239600,38.44,49.26,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.28,1.29,1.28,1.29,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.28,1.28,1.27,1.27,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.3,1.31,1.3,1.31,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.29,1.3,1.29,1.3,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.28,1.29,1.28,1.29,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.33,1.38,1.27,1.27,1510304400,0.5265,0.7266,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.31,1.33,1.31,1.31,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.31,1.33,1.31,1.33,1510326000,1.23,1.64,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.25,1.28,1.25,1.26,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9199,1.3,0.9199,1.28,1510347600,12.85,12.05,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.949,0.9554,0.9422,0.9422,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9335,0.9514,0.9335,0.9471,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9435,0.9435,0.9299,0.9409,1510380000,34.0,31.99,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9079,0.9355,0.9079,0.9355,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8978,0.9058,0.8891,0.8891,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8915,0.8969,0.8882,0.8882,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9019,0.9019,0.8737,0.8737,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8882,0.9079,0.8858,0.9079,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8665,0.8742,0.8665,0.8742,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8175,0.8502,0.8175,0.8502,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8652,0.8652,0.7869,0.7869,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8938,0.8938,0.8713,0.8713,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8547,0.8679,0.8547,0.8679,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8521,0.8756,0.8521,0.8756,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8344,0.8673,0.8344,0.8673,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8235,0.8282,0.7985,0.8282,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8326,0.8455,0.8224,0.8455,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8761,0.8761,0.8393,0.8393,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8762,0.8823,0.8762,0.8823,1510552800,1.28,1.13,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9116,0.9116,0.8947,0.8947,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9097,0.9328,0.9097,0.9328,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9021,0.9322,0.8949,0.9322,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.896,0.8984,0.8869,0.8869,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9138,0.9138,0.9037,0.9064,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9314,0.9314,0.9287,0.9304,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9196,0.9349,0.9196,0.9349,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9096,0.9233,0.9096,0.9231,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.02,1.04,0.9194,0.9194,1510650000,5.04,5.24,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.03,1.03,1.02,1.02,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.03,1.03,1.02,1.02,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.04,1.04,1.02,1.02,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.04,1.04,1.03,1.03,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.08,1.08,1.06,1.06,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.07,1.08,1.07,1.08,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.18,1.18,1.08,1.08,1510725600,3.0,3.47,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.2,1.2,1.17,1.17,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.22,1.23,1.21,1.23,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.29,1.3,1.23,1.23,1510758000,0.6439,0.8371,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.3,1.3,1.28,1.28,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.31,1.31,1.3,1.31,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.29,1.3,1.29,1.3,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.3,1.3,1.3,1.3,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.33,1.33,1.31,1.31,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.33,1.34,1.33,1.34,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.34,1.34,1.33,1.33,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.38,1.38,1.34,1.34,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.39,1.4,1.39,1.4,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.24,1.41,1.22,1.41,1510866000,2.03,2.52,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.24,1.25,1.24,1.25,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.25,1.25,1.24,1.25,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.22,1.24,1.19,1.24,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.23,1.24,1.23,1.23,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.24,1.24,1.22,1.22,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.23,1.25,1.23,1.25,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.21,1.23,1.21,1.23,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.21,1.22,1.21,1.21,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.18,1.2,1.18,1.2,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.21,1.21,1.2,1.2,1510974000,0.6458,0.7814,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.22,1.22,1.19,1.19,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.26,1.26,1.21,1.22,1510995600,1.0,1.26,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.25,1.25,1.24,1.25,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.46,1.24,1.25,1511017200,36.61,53.45,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.47,1.46,1.47,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.48,1.47,1.48,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.48,1.47,1.47,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.47,1.47,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.47,1.46,1.47,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.46,1.47,1.46,1.47,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.47,1.47,1.46,1.46,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.51,1.47,1.47,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.52,1.52,1.51,1.51,1511114400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.52,1.52,1.52,1.52,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.52,1.51,1.52,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.51,1.51,1.51,1.51,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.13,1.52,1.12,1.52,1511157600,8.11,9.08,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.13,1.13,1.13,1.13,1511168400,5.59,6.32,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.14,1.14,1511179200,14.26,16.26,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.15,1.15,1511190000,340.54,391.67,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.15,1.15,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.16,1.16,1511211600,1.0,1.16,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.14,1.16,1.14,1.16,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.13,1.13,1.1,1.11,1511233200,20.14,22.15,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.13,1.13,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.15,1.15,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.17,1.17,1.15,1.15,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.17,1.16,1.17,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.16,1.14,1.16,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.14,1.14,1.12,1.14,1511298000,14.62,16.67,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.14,1.14,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.14,1.15,1.14,1.15,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.15,1.15,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.16,1.16,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.16,1.15,1.16,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.14,1.15,1.14,1.15,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.14,1.14,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.16,1.15,1.15,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.15,1.15,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.16,1.16,1.15,1.15,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.16,1.14,1.16,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.1,1.1,1.1,1.1,1511427600,2.22,2.44,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.11,1.11,1.1,1.1,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.14,1.15,1.1,1.1,1511449200,26.84,30.87,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8182,1.15,0.8182,1.14,1511460000,78.42,81.29,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.6413,0.817,0.6413,0.817,1511470800,28.05,18.34,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.6459,0.6459,0.6362,0.6398,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8934,0.8934,0.6459,0.6472,1511492400,4.53,4.05,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9906,0.992,0.9015,0.9015,1511503200,16.84,15.36,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9906,0.9906,0.9833,0.9865,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9833,0.986,0.9833,0.9844,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9877,0.9877,0.9824,0.9824,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9872,0.9908,0.9872,0.9908,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9857,0.9918,0.9857,0.9918,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9845,0.9845,0.9821,0.9839,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.9895,0.9904,0.985,0.985,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.18,1.18,0.9895,0.9895,1511589600,2.06,2.39,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.19,1.19,1.18,1.18,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7556,1.21,0.7556,1.21,1511611200,5.0,3.78,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7661,0.7668,0.7601,0.7601,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7656,0.7656,0.7608,0.7608,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.23,1.23,0.7655,0.7658,1511643600,152.99,186.65,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.24,1.24,1.24,1.24,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7874,1.25,0.7867,1.24,1511665200,54.31,42.73,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7824,0.7955,0.7824,0.7955,1511676000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.7915,0.7915,0.7845,0.7845,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.28,1.28,0.7907,0.7907,1511697600,15.78,20.2,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.32,1.32,1.29,1.29,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.32,1.34,1.31,1.34,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.32,1.33,1.32,1.33,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.36,1.37,1.36,1.36,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.37,1.37,1.36,1.36,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.38,1.38,1.37,1.37,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.37,1.37,1.35,1.35,1511773200,138.68,189.99,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.63,1.63,1.37,1.37,1511784000,1.18,1.92,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.62,1.63,1.62,1.63,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.62,1.62,1.61,1.61,1511805600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.64,1.64,1.63,1.63,1511816400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.63,1.64,1.63,1.64,1511827200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.67,1.67,1.64,1.64,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.53,1.67,1.53,1.67,1511848800,5.0,7.65,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.54,1.54,1.53,1.53,1511859600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.54,1.54,1.52,1.53,1511870400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8806,1.54,0.8793,1.53,1511881200,12.5,10.99,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8753,0.8828,0.8753,0.8828,1511892000,120.0,105.9,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.07,1.08,0.8804,0.8819,1511902800,6.18,6.67,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.1,1.1,1.08,1.08,1511913600,19.76,21.34,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.1,1.13,1.1,1.11,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.15,1.12,1.12,1511935200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.17,1.18,1.16,1.16,1511946000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.21,1.21,1.18,1.18,1511956800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.15,1.18,1.15,1.18,1511967600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.03,1.12,0.9082,1.12,1511978400,21.75,21.74,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
0.8722,1.1,0.8722,1.1,1511989200,15.28,13.33,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.13,1.14,0.8882,0.8882,1512000000,39.05,44.52,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.13,1.15,1.13,1.14,1512010800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.12,1.12,1.1,1.1,1512021600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.06,1.1,1.04,1.1,1512032400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
1.02,1.07,1.0,1.07,1512043200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-30 17:47:55.441702
