close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.03,7.03,6.39,6.39,1508176800,27.18,182.16,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
7.41,7.46,7.09,7.1,1508187600,63.49,473.64,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.78,6.39,5.78,6.39,1508198400,126.61,740.67,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
7.01,7.07,5.77,5.77,1508209200,5.60326,39.5031,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
7.32,7.32,7.04,7.05,1508220000,90.0,658.8,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.49,5.59,5.49,5.59,1508230800,310.58,1736.14,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.47,5.5,5.47,5.49,1508241600,104.11,572.61,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
6.36,6.81,4.82,5.44,1508252400,92.40514,458.6299,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.82,6.77,4.82,6.41,1508263200,165.97,854.85,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.79,5.83,4.76,4.8,1508274000,5.13,29.7,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.97,5.79,4.97,5.79,1508284800,332.64,1921.02,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.05,5.07,4.98,4.98,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.86,4.99,4.86,4.99,1508306400,117.29,585.28,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.35,5.37,4.86,4.88,1508317200,33.0,177.21,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.24,5.35,5.17,5.35,1508328000,1.0,5.17,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.12,6.05,5.12,5.42,1508338800,11.05882,57.5041,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
305.98,305.98,3.06,5.15,1508349600,262.78,50296.42,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.89,307.4,4.61,307.4,1508360400,170.04,824.36,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.61,5.61,4.85,4.85,1508371200,33.0,185.13,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.92,5.76,4.92,5.63,1508382000,205.0,1050.6,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.93,4.93,4.89,4.89,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.49,5.49,4.91,4.95,1508403600,30.0,164.7,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.6,5.6,5.48,5.48,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.2,5.51,4.95,5.51,1508425200,33.04,173.67,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.35,5.35,5.18,5.18,1508436000,72.68,388.74,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.92,9.26,4.92,5.36,1508446800,74.31,506.31,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.18,5.18,4.91,4.95,1508457600,2.15,11.14,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.31,5.33,5.2,5.21,1508468400,50.0,266.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.26,5.28,5.26,5.28,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.28,5.28,5.25,5.25,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.57,6.41,5.28,5.28,1508500800,492.0,2715.84,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.38,153580.0,5.38,5.6,1508511600,35.15,189.11,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
6.1,6.1,5.21,5.39,1508522400,667.71,3897.29,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
6.06,6.09,6.06,6.09,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.56,6.04,4.96,6.04,1508544000,125.99,630.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.94,5.55,4.91,5.55,1508554800,14.43,71.57,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.92,4.95,4.92,4.95,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.88,4.91,4.88,4.91,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.5,5.5,4.86,4.88,1508587200,1.0,5.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.49,5.69,5.45,5.45,1508598000,202.45,1147.8,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.73,5.73,5.5,5.52,1508608800,50.0,286.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.44,5.8,5.44,5.79,1508619600,225.3,1230.14,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.88,5.88,3.72,5.47,1508630400,921.61,5077.74,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.01,5.83,3.02,5.83,1508641200,400.03,2044.15,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.0,5.01,4.99,5.01,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.25,5.25,3.52,4.97,1508662800,301.0,1580.25,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.3,5.31,5.27,5.27,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.85,5.29,3.85,5.29,1508684400,17.6,74.7,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.57,4.57,3.83,3.83,1508695200,140.72,619.07,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.0,4.6,3.99,4.0,1508706000,377.12,1507.79,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.95,4.09,2.0,3.99,1508716800,1073.56,2663.67,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.05,4.08,3.95,3.95,1508727600,4.12,16.81,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.46,4.0,3.46,4.0,1508738400,42.0,147.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
2.87,3.46,2.87,3.46,1508749200,102.0,313.54,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.27,3.32,2.52,2.82,1508760000,436.6,1288.81,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.05,3.5,3.05,3.3,1508770800,314.89,1001.86,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.81,3.81,3.04,3.04,1508781600,398.09,1496.76,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.28,3.97,3.27,3.84,1508792400,626.6,2150.98,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.07,4.07,3.24,3.24,1508803200,50.0,201.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.14,4.14,4.03,4.03,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.08,4.09,4.08,4.09,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.54,4.15,3.54,4.12,1508835600,596.14,2141.1,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.52,3.54,3.5,3.5,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.16,9.66,3.5,3.5,1508857200,1364.28,6705.87,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
6.01,6.01,5.15,5.16,1508868000,110.75,665.61,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.3,104.03,4.22,5.9,1508878800,97.39,3199.45,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.2,4.29,4.2,4.29,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.27,4.29,4.27,4.29,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.77,4.78,4.32,4.32,1508911200,34.0,162.52,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.63,5.68,4.76,4.76,1508922000,41.96,237.01,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.41,5.81,4.41,5.63,1508932800,502.58,2569.12,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.75,5.75,4.4,4.4,1508943600,20.06,114.34,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.23,5.85,5.22,5.85,1508954400,9.5,49.79,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.64,5.22,4.44,5.21,1508965200,134.23,681.05,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.57,5.57,4.63,4.63,1508976000,266.91,1408.69,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.45,5.57,4.45,5.57,1508986800,995.92,4441.8,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.44,4.44,4.43,4.44,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.81,5.53,4.42,4.46,1509008400,774.14,3744.61,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.75,4.8,4.45,4.8,1509019200,81.497,364.3054,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.73,4.75,4.16,4.75,1509030000,205.24,949.42,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.84,4.65,3.77,4.65,1509040800,908.46,3542.5,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.44,5.44,3.83,3.83,1509051600,249.7,1307.35,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.45,5.48,5.45,5.47,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.47,5.47,5.46,5.47,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.41,5.48,5.41,5.48,1509084000,57.7,312.58,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.41,5.42,5.41,5.42,1509094800,33.0,178.53,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.03,5.39,3.99,5.39,1509105600,236.01,951.12,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.4,5.4,4.03,4.03,1509116400,1122.62,6060.16,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.37,6.31,4.16,5.4,1509127200,2392.43,13826.26,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.31,5.36,5.28,5.36,1509138000,393.29,2088.07,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.02,5.34,5.02,5.34,1509148800,332.96,1755.04,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.01,5.01,4.99,4.99,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.0,5.02,5.0,5.02,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.27,5.29,4.48,5.0,1509181200,192.47,884.93,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.31,5.33,5.26,5.26,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.73,6.14,4.7,5.29,1509202800,116.1,553.81,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.84,5.84,4.71,4.72,1509213600,94.0,519.93,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.84,5.85,5.83,5.85,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.39,5.83,5.22,5.83,1509235200,104.63,548.83,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.29,5.4,5.28,5.39,1509246000,130.71,690.15,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.79,5.31,4.79,5.3,1509256800,65.67,314.56,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.92,4.92,4.77,4.78,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.94,4.98,4.92,4.98,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.5,5.98,4.94,4.96,1509289200,114.12,627.47,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.22,5.96,5.22,5.96,1509300000,24.3224,127.25,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.9,5.93,5.19,5.19,1509310800,20.81,123.4,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.36,5.98,5.36,5.95,1509321600,0.05439,0.2915,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
6.0,6.01,5.39,5.39,1509332400,150.09,900.54,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.43,6.02,5.4,6.02,1509343200,179.45,969.03,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.4,5.42,5.4,5.42,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.4,5.41,5.37,5.37,1509364800,384.3,2077.8,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.35,5.43,5.01,5.43,1509375600,37.74,201.91,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.34,5.35,5.34,5.35,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.03,5.72,5.0,5.34,1509397200,211.69,1072.57,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.8,5.8,5.04,5.04,1509408000,346.87,2008.38,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.8,5.82,5.79,5.79,1509418800,8.0,46.32,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.42,5.76,5.4,5.76,1509429600,35.0,189.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.84,5.42,4.84,5.42,1509440400,40.0,193.6,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.38,5.83,4.79,4.82,1509451200,51.5,277.07,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.37,5.41,5.37,5.41,1509462000,43.56,233.92,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.72,5.72,5.35,5.37,1509472800,195.19,1102.86,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.53,5.71,5.35,5.71,1509483600,52.05,289.4,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.53,5.53,5.52,5.52,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.47,5.51,5.46,5.51,1509505200,41.71,228.15,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.06,5.49,5.06,5.49,1509516000,10.0,50.8,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.94,5.04,4.94,5.04,1509526800,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.07,5.07,5.04,5.05,1509537600,3.28,16.56,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.78,5.03,4.78,5.03,1509548400,8.0,38.24,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.81,4.81,4.78,4.78,1509559200,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
5.15,5.31,4.74,5.31,1509570000,535.71,2722.12,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.57,4.67,4.57,4.64,1509580800,276.29,1265.24,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.5,4.54,4.5,4.54,1509591600,3.67,16.66,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.45,4.49,4.45,4.49,1509602400,17.95,80.6,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.7,4.7,4.46,4.46,1509613200,134.23,609.4,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.9,4.9,4.61,4.61,1509624000,235.56,1130.69,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.73,4.86,3.73,4.86,1509634800,686.92,2649.21,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.76,4.55,3.76,4.42,1509645600,1050.15,4304.16,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.62,4.3,3.44,3.7,1509656400,1550.49,5458.57,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.64,3.64,3.6,3.6,1509667200,4.61,16.6,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.74,3.9,3.21,3.87,1509678000,284.19,1060.56,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.79,3.79,3.74,3.74,1509688800,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.82,3.84,3.78,3.78,1509699600,400.0,1528.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
4.02,4.03,3.28,3.6,1509710400,333.25,1291.4,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.33,4.04,3.33,4.04,1509721200,38.1554,127.06601,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.81,3.81,3.34,3.34,1509732000,118.97,453.28,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.88,4.14,3.84,4.14,1509742800,207.159,800.6513,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
2.48,4.04,2.48,3.35,1509753600,324.97,1036.51,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.8,3.85,3.78,3.85,1509764400,0.1,0.378,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.36,3.81,3.36,3.81,1509775200,398.8,1362.09,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.39,3.39,3.38,3.38,1509786000,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
3.38,3.4,3.38,3.4,1509796800,0.0,0.0,1,JordanManual,CCCAGG,DAY,2017-12-30 17:50:47.307874
