close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3973,0.4494,0.3973,0.4036,1507636800,1200,496.17,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4495,0.4495,0.3973,0.3973,1507647600,1000,449.5,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4495,0.4495,0.4495,0.4495,1507658400,500,224.75,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4495,0.4495,0.4495,0.4495,1507669200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4207,0.4495,0.4202,0.4495,1507680000,2900,1218.63,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4499,0.4499,0.4207,0.4207,1507690800,100,44.99,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4499,0.4498,0.4499,1507701600,100,44.98,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4498,0.4498,0.4498,1507712400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4498,0.4497,0.4498,1507723200,200,89.95,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4498,0.4498,0.4498,1507734000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4498,0.4498,0.4498,1507744800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4498,0.4498,0.4498,0.4498,1507755600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4544,0.4544,0.4497,0.4498,1507766400,3000,1359.05,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4544,0.4544,0.4544,0.4544,1507777200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4544,0.4544,0.4544,0.4544,1507788000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4544,0.4544,0.4544,0.4544,1507798800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4544,0.4544,0.4544,0.4544,1507809600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4145,0.4544,0.4145,0.4544,1507820400,7200,2984.43,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4145,0.4146,0.4145,0.4145,1507831200,1000,414.55,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.38,0.4145,0.38,0.4145,1507842000,100,38.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3923,0.4145,0.38,0.38,1507852800,11800,4828.16,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4145,0.4145,0.3923,0.3923,1507863600,100,41.45,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4145,0.4145,0.4145,0.4145,1507874400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.439,0.439,0.4145,0.4145,1507885200,200,85.35,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.439,0.439,0.439,0.439,1507896000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.439,0.439,0.439,0.439,1507906800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.461,0.461,0.439,0.439,1507917600,200,92.11,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4843,0.4843,0.461,0.461,1507928400,300,145.29,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.499,0.499,0.4843,0.4843,1507939200,200,99.8,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.499,0.499,0.499,0.499,1507950000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4831,0.499,0.4831,0.499,1507960800,2200,1062.82,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.483,0.4831,0.483,0.4831,1507971600,200,96.61,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.483,0.483,0.483,0.483,1507982400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.483,0.483,0.483,0.483,1507993200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.483,0.483,0.483,0.483,1508004000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.483,0.4718,0.483,1508014800,1500,707.7,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508025600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508036400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508047200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508058000,1300,613.34,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508068800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508079600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4718,0.4718,0.4718,0.4718,1508090400,1300,613.34,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4887,0.4888,0.3501,0.3501,1508101200,600,279.39,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4887,0.4887,0.4887,0.4887,1508112000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4887,0.4887,0.4887,0.4887,1508122800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508133600,3900,1872.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508144400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508155200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508166000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508176800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508187600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508198400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508209200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508220000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508230800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508241600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508252400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508263200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508274000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508284800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508295600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508306400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508317200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.48,0.48,0.48,0.48,1508328000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5,0.5,0.48,0.48,1508338800,400,200.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5,0.5,0.5,0.5,1508349600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5,0.5,0.5,0.5,1508360400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5,0.5,0.5,0.5,1508371200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.5,0.4,0.5,1508382000,1200,481.63,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508392800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508403600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508414400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508425200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508436000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4,0.4,1508446800,200,98.5,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4925,0.4925,1508457600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4925,0.4925,1508468400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4925,0.4925,1508479200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4925,0.4925,1508490000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4925,0.4925,0.4925,0.4925,1508500800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.4925,0.4925,1508511600,3400,1857.31,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508522400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508533200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508544000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508554800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508565600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508576400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508587200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508598000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508608800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508619600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508630400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508641200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508652000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.5463,0.5463,1508662800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3501,0.5463,0.3501,0.5463,1508673600,100,35.01,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3501,0.3501,0.3501,0.3501,1508684400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3501,0.3501,0.3501,0.3501,1508695200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3501,0.3501,0.3501,0.3501,1508706000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3501,0.3501,0.3501,0.3501,1508716800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.47,0.47,0.3501,0.3501,1508727600,100,47.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.47,0.47,0.47,0.47,1508738400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.47,0.41,0.47,1508749200,100,41.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508760000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508770800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508781600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508792400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508803200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508814000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508824800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.41,0.41,0.41,0.41,1508835600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4715,0.4715,0.41,0.41,1508846400,200,94.15,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4715,0.4715,0.4715,0.4715,1508857200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4715,0.4715,0.4715,0.4715,1508868000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.473,0.473,0.4715,0.4715,1508878800,300,141.9,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.473,0.4,0.473,1508889600,700,280.05,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4,0.4,0.4,0.4,1508900400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.45,0.45,0.4,0.4,1508911200,800,360.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.45,0.45,0.45,0.45,1508922000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.45,0.45,0.45,0.45,1508932800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.45,0.45,0.45,0.45,1508943600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4429,0.45,0.4429,0.45,1508954400,400,177.16,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4429,0.4429,0.4429,0.4429,1508965200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4429,0.4429,0.4429,0.4429,1508976000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4198,0.4429,0.4198,0.4429,1508986800,300,125.94,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4198,0.4198,1508997600,1400,587.86,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4199,0.4199,1509008400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4199,0.4199,1509019200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4199,0.4199,1509030000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4199,0.4199,1509040800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4199,0.4199,0.4199,0.4199,1509051600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3902,0.4256,0.3902,0.4199,1509062400,5100,2101.29,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.44,0.44,0.3901,0.3902,1509073200,500,209.98,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5463,0.5463,0.44,0.44,1509084000,2000,975.93,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.53,0.5463,0.53,0.5463,1509094800,100,53.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.53,0.53,0.53,0.53,1509105600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.53,0.53,0.53,0.53,1509116400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.451,0.5463,0.4509,0.53,1509127200,3500,1626.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5175,0.5222,0.451,0.451,1509138000,9700,4987.98,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5175,0.5175,0.5175,0.5175,1509148800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5175,0.5175,0.5175,0.5175,1509159600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.3006,0.5176,0.3006,0.5175,1509170400,16900,7799.33,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.414,0.5204,0.3006,0.3006,1509181200,11000,4597.49,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4276,0.4286,0.4074,0.414,1509192000,16900,6998.3,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4754,0.4754,0.4276,0.4276,1509202800,1900,903.26,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.46,0.4754,0.46,0.4754,1509213600,200,92.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.476,0.4823,0.46,0.46,1509224400,2200,1050.89,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.476,0.476,0.476,0.476,1509235200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.476,0.476,0.476,0.476,1509246000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4889,0.4566,0.476,1509256800,2200,1017.59,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4567,0.4567,0.4567,1509267600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4567,0.4567,0.4567,1509278400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4567,0.4567,0.4567,1509289200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4567,0.4567,0.4567,1509300000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.4567,0.4567,0.4567,0.4567,1509310800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.36,0.4567,0.36,0.4567,1509321600,1000,360.81,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.36,0.36,0.36,0.36,1509332400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.36,0.36,0.36,0.36,1509343200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.45,0.45,0.36,0.36,1509354000,200,89.99,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.481,0.482,0.45,0.45,1509364800,500,236.4,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5,0.5,0.481,0.481,1509375600,200,98.2,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5307,0.5307,0.5,0.5,1509386400,2000,1049.98,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.535,0.535,0.5293,0.5307,1509397200,4200,2246.43,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5402,0.5629,0.535,0.535,1509408000,3300,1833.25,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.5402,0.5402,0.5402,0.5402,1509418800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.52,0.5402,0.52,0.5402,1509429600,100,52.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.6019,0.8337,0.52,0.52,1509440400,21800,13377.88,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.6019,0.6019,0.6019,0.6019,1509451200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.67,0.67,0.6019,0.6019,1509462000,2100,1271.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.6671,0.67,0.65,0.67,1509472800,2100,1399.2,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7089,0.7132,0.5882,0.6671,1509483600,7400,4896.71,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7089,0.7089,0.7089,0.7089,1509494400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7476,0.7476,0.7089,0.7089,1509505200,20600,15400.56,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.8,0.8,0.7475,0.7476,1509516000,1700,1301.25,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,0.8,0.8,1509526800,500,422.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.85,1.0,0.75,1.0,1509537600,200,160.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,0.85,0.85,1509548400,700,699.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,1.0,1.0,1509559200,900,900.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.2,1.0,1.0,1509570000,1300,1320.14,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.5,1.5,1.0,1.0,1509580800,200,253.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.5,1.0,1.5,1509591600,100,100.01,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,1.0,1.0,1509602400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7002,1.12,0.7002,1.0,1509613200,2500,2014.64,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7002,0.7002,0.7002,0.7002,1509624000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7002,0.7002,0.7002,0.7002,1509634800,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7002,0.7002,0.7002,0.7002,1509645600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.1,1.1,0.7002,0.7002,1509656400,200,197.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.1,1.1,1.1,1.1,1509667200,100,109.99,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7012,1.1,0.701,1.1,1509678000,200,140.22,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7011,0.7012,0.701,0.7012,1509688800,600,420.64,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.7011,0.7011,0.7011,0.7011,1509699600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.2,0.7011,0.7011,1509710400,700,760.04,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,1.0,1.0,1509721200,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.0,1.0,1.0,1.0,1509732000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.2,1.2,0.751,1.0,1509742800,800,645.7,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.2,1.2,1.2,1.2,1509753600,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.2,1.2,1.2,1.2,1509764400,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.5,1.5,1.2,1.2,1509775200,1000,1409.88,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
1.5,1.5,1.5,1.5,1509786000,0,0.0,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
0.901,1.5,0.901,1.5,1509796800,500,460.4,1,JordanManual,CCCAGG,ICX,2017-12-30 17:48:07.534390
