close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3768,0.3779,0.374,0.3742,1508479200,56209.76,21112.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3865,0.3949,0.3761,0.3766,1508490000,43546.57,16620.2,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3967,0.4037,0.3815,0.3865,1508500800,40635.87,15891.16,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3971,0.4009,0.3954,0.3986,1508511600,69830.16,27787.83,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3968,0.4039,0.3958,0.3989,1508522400,43640.67,17429.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.403,0.4039,0.3964,0.3969,1508533200,44216.88,17766.36,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4045,0.4078,0.3998,0.4006,1508544000,43706.62,17633.77,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4059,0.4084,0.4021,0.407,1508554800,29058.81,11805.99,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4057,0.4098,0.4037,0.4037,1508565600,60311.69,24520.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4068,0.408,0.4044,0.4058,1508576400,65134.2,26453.48,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.406,0.4068,0.4034,0.405,1508587200,47988.27,19473.64,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4008,0.4079,0.3971,0.4078,1508598000,22825.53,9228.84,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4046,0.4058,0.4015,0.4052,1508608800,24238.56,9783.52,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.402,0.4081,0.401,0.4018,1508619600,53821.58,21695.22,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.395,0.4074,0.3936,0.4056,1508630400,39882.13,15938.82,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.391,0.4007,0.387,0.3957,1508641200,57067.85,22512.94,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3954,0.3979,0.3922,0.3923,1508652000,64559.07,25498.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3926,0.4048,0.3847,0.387,1508662800,42500.48,16601.69,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4209,0.4212,0.3962,0.3962,1508673600,62104.29,25659.48,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.421,0.4245,0.4187,0.4229,1508684400,39025.55,16435.84,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4115,0.4188,0.4093,0.4151,1508695200,65340.58,26952.82,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4194,0.4234,0.4126,0.4143,1508706000,30830.57,12864.34,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.42,0.4224,0.4164,0.418,1508716800,48409.6,20335.94,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4203,0.4222,0.4162,0.4192,1508727600,40934.69,17204.67,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4126,0.4206,0.4105,0.4144,1508738400,49040.93,20234.29,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4227,0.472,0.4121,0.4146,1508749200,117926.74,51271.93,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4069,0.4211,0.4009,0.4143,1508760000,42506.11,17388.5,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4304,0.4342,0.4111,0.4129,1508770800,38016.62,16181.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4318,0.4331,0.4209,0.4278,1508781600,71366.32,30570.64,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4419,0.4599,0.4281,0.4296,1508792400,30395.81,13344.68,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.444,0.4796,0.4148,0.4331,1508803200,40189.28,17767.31,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.43,0.447,0.4203,0.447,1508814000,62627.97,27037.2,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4162,0.4289,0.416,0.4192,1508824800,21031.53,8819.23,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.418,0.4243,0.4059,0.4128,1508835600,55980.05,23469.19,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4182,0.4265,0.4077,0.4121,1508846400,28646.18,11878.45,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4246,0.4358,0.4164,0.4181,1508857200,26749.59,11420.37,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4142,0.4244,0.4115,0.4227,1508868000,26796.77,11185.54,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4084,0.4112,0.4042,0.4059,1508878800,20678.85,8448.15,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3893,0.4081,0.3828,0.4072,1508889600,30568.77,12043.27,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3918,0.4026,0.3905,0.4014,1508900400,63738.91,25101.94,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4013,0.4045,0.3936,0.3936,1508911200,30071.46,12017.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3939,0.4046,0.3938,0.4019,1508922000,24710.9,9860.97,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3904,0.3941,0.3898,0.393,1508932800,45069.9,17664.71,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3919,0.3928,0.3891,0.3897,1508943600,69019.52,27032.45,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4018,0.4021,0.3937,0.3943,1508954400,31983.2,12783.89,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4146,0.4186,0.4022,0.4026,1508965200,45371.5,18477.69,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4159,0.4159,0.4108,0.4141,1508976000,13450.42,5566.23,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4133,0.4183,0.4097,0.4183,1508986800,26200.23,10824.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4104,0.4181,0.4056,0.4142,1508997600,37937.58,15624.6,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4224,0.4232,0.4123,0.4132,1509008400,25205.42,10518.9,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4175,0.4277,0.4126,0.4277,1509019200,42359.12,17798.63,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4181,0.4183,0.4153,0.4183,1509030000,33438.34,13943.32,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4152,0.4181,0.4103,0.4123,1509040800,26707.59,11074.19,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4198,0.4209,0.4136,0.4139,1509051600,28059.56,11726.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4229,0.4277,0.4214,0.4277,1509062400,34975.25,14859.84,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4031,0.424,0.4031,0.4225,1509073200,309684.98,127583.2,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3971,0.4096,0.3971,0.4039,1509084000,28161.8,11376.06,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.387,0.3984,0.3733,0.3984,1509094800,33079.76,12930.05,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3866,0.3866,0.3806,0.3837,1509105600,24828.89,9558.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.383,0.3873,0.3814,0.3866,1509116400,25629.26,9852.92,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3854,0.3867,0.3792,0.3827,1509127200,21184.77,8145.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3847,0.3877,0.3689,0.3853,1509138000,27037.34,10392.49,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3815,0.3906,0.3815,0.3898,1509148800,27113.91,10425.88,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3817,0.3853,0.3702,0.3798,1509159600,20811.12,7949.07,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3833,0.3864,0.382,0.382,1509170400,9281.58,3568.35,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3793,0.384,0.3788,0.3813,1509181200,20906.74,7960.03,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.372,0.3812,0.3686,0.3799,1509192000,30333.22,11369.31,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3724,0.3734,0.3708,0.3721,1509202800,29787.81,11090.48,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3679,0.3743,0.361,0.3735,1509213600,26770.51,9912.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3579,0.3705,0.3579,0.3678,1509224400,29198.63,10643.77,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3549,0.3568,0.3532,0.3567,1509235200,25995.65,9221.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3598,0.3611,0.3565,0.3565,1509246000,42135.2,15131.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3577,0.3627,0.3577,0.3606,1509256800,46916.94,16882.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3646,0.3646,0.346,0.3557,1509267600,52473.02,18902.45,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3603,0.3671,0.3595,0.3632,1509278400,25592.95,9272.44,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3688,0.3721,0.3666,0.3714,1509289200,33357.14,12301.4,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.4047,0.4054,0.3699,0.3701,1509300000,56967.29,22177.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3701,0.4048,0.3601,0.4048,1509310800,37217.64,14067.25,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.373,0.3743,0.3676,0.3689,1509321600,26116.57,9736.51,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3732,0.376,0.3695,0.3751,1509332400,21250.82,7958.85,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3555,0.3765,0.3535,0.3739,1509343200,46484.25,16712.29,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.359,0.3648,0.3543,0.3569,1509354000,25826.92,9313.19,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3497,0.3676,0.3471,0.3578,1509364800,32381.69,11496.51,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3597,0.3613,0.35,0.35,1509375600,22923.73,8154.18,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3591,0.3614,0.3571,0.3608,1509386400,32002.07,11484.4,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3596,0.3606,0.3569,0.3583,1509397200,31775.49,11397.16,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3584,0.3616,0.3574,0.3603,1509408000,32681.18,11738.36,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3608,0.3622,0.3578,0.3586,1509418800,27387.93,9863.67,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3588,0.3593,0.3059,0.3579,1509429600,35022.4,12525.41,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3463,0.361,0.3448,0.361,1509440400,33963.41,11770.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3445,0.3533,0.3414,0.3444,1509451200,28680.36,9927.07,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3182,0.3464,0.3161,0.3455,1509462000,88176.03,28263.41,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3278,0.3278,0.3168,0.3168,1509472800,33121.17,10680.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3208,0.3292,0.3025,0.3292,1509483600,66251.38,21326.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3111,0.319,0.3002,0.3171,1509494400,61705.04,19195.73,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3091,0.3111,0.3031,0.3111,1509505200,38994.83,12014.8,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3057,0.3096,0.3019,0.3089,1509516000,34009.62,10356.73,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3291,0.3295,0.3085,0.3104,1509526800,115556.51,37589.76,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3155,0.3271,0.3076,0.3262,1509537600,49985.03,15989.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3283,0.3299,0.3134,0.3159,1509548400,52433.23,17134.32,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3267,0.3303,0.3245,0.3274,1509559200,21380.28,7004.44,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3242,0.3313,0.3219,0.3275,1509570000,23426.62,7625.17,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3203,0.3275,0.3178,0.3275,1509580800,32285.86,10387.64,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.3018,0.3234,0.3018,0.3229,1509591600,58321.71,17735.27,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.2891,0.3072,0.2841,0.3065,1509602400,27393.15,8136.09,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.2352,0.2963,0.2352,0.2896,1509613200,37363.53,9238.98,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
0.2581,0.3157,0.2353,0.2353,1509624000,19763.34,5737.08,1,JordanManual,CCCAGG,MGO,2017-12-30 17:50:27.381922
