close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.192,0.192,0.1904,0.1904,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1913,0.1913,0.1905,0.1905,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1937,0.1937,0.1917,0.1917,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2252,0.2252,0.1926,0.1931,1507712400,10.0,2.25,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1906,0.2237,0.1849,0.2237,1507723200,278569.25,52896.96,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1549,0.2372,0.1459,0.1931,1507734000,40325.66,5910.07,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1934,0.1951,0.1549,0.1549,1507744800,349.32,62.22,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1897,0.1932,0.1897,0.1924,1507755600,502.23,95.27,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1679,0.1903,0.16,0.1903,1507766400,847.3,142.23,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.157,0.1693,0.157,0.1679,1507777200,26.79,4.21,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1642,0.1642,0.1571,0.1571,1507788000,9.7,1.52,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2328,0.2328,0.1652,0.1652,1507798800,4.0,0.9312,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2,0.2344,0.2,0.2344,1507809600,63672.55,13251.02,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1999,0.2043,0.1999,0.2042,1507820400,8662.73,1745.54,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.198,0.2018,0.198,0.2018,1507831200,267.31,52.93,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2453,0.2675,0.1969,0.1969,1507842000,106905.0,22933.81,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2244,0.2661,0.2017,0.2442,1507852800,121449.76,27612.81,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2177,0.2324,0.2128,0.2264,1507863600,99631.3,22402.21,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2271,0.2347,0.2145,0.2196,1507874400,45628.85,10256.77,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2268,0.2347,0.2182,0.2302,1507885200,27349.19,6191.85,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2262,0.2383,0.2207,0.2234,1507896000,25535.05,5818.63,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2157,0.2791,0.2134,0.2256,1507906800,35199.12,8429.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2172,0.2549,0.2064,0.214,1507917600,14680.67,3296.48,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2232,0.2557,0.209,0.2159,1507928400,28951.39,6991.81,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2503,0.2562,0.2184,0.2217,1507939200,61561.16,15298.65,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2244,0.2506,0.2193,0.2506,1507950000,91674.34,20771.78,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2306,0.2352,0.2182,0.2238,1507960800,68518.85,15411.7,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2169,0.2337,0.2133,0.2303,1507971600,70892.42,16079.99,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1893,0.2261,0.1772,0.2162,1507982400,36708.79,7275.47,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2329,0.2361,0.1835,0.1882,1507993200,34253.1,7542.04,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2211,0.233,0.2141,0.2309,1508004000,42539.22,9451.24,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2329,0.2332,0.1736,0.2221,1508014800,31354.67,6004.57,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2047,0.2322,0.1776,0.2321,1508025600,45592.94,8901.37,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2063,0.2245,0.1762,0.202,1508036400,75245.2,16381.41,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.196,0.2163,0.1795,0.2059,1508047200,98803.1,19201.54,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2086,0.2098,0.1795,0.1946,1508058000,76602.8,15862.3,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1855,0.2134,0.1698,0.2101,1508068800,47951.0,9255.1,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.187,0.2061,0.1776,0.1844,1508079600,8021.54,1496.38,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1866,0.2018,0.1866,0.2018,1508090400,269.2,50.87,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1895,0.2171,0.1748,0.1886,1508101200,27293.47,5308.12,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2128,0.2148,0.1823,0.1892,1508112000,59074.79,11868.32,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2669,0.2724,0.2072,0.2104,1508122800,59935.4,16078.52,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2433,0.2671,0.2088,0.2671,1508133600,41553.5,10285.12,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1926,0.2446,0.1884,0.2446,1508144400,40798.78,7962.15,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.224,0.2622,0.1899,0.1915,1508155200,33052.38,7527.22,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2495,0.253,0.2172,0.224,1508166000,29034.2,7230.14,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2196,0.2631,0.2012,0.2503,1508176800,30331.89,7203.83,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2138,0.2535,0.2119,0.2204,1508187600,45659.52,10552.76,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2528,0.2587,0.2111,0.2137,1508198400,59796.95,14412.34,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.239,0.253,0.2217,0.2529,1508209200,64970.92,14935.77,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2326,0.2506,0.2256,0.2332,1508220000,42327.96,9979.02,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2172,0.2535,0.216,0.2428,1508230800,32897.78,7586.66,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2318,0.2495,0.217,0.217,1508241600,43714.39,10281.13,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2066,0.2523,0.1982,0.2325,1508252400,35463.39,7865.43,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2408,0.2441,0.1989,0.2066,1508263200,37151.64,8594.3,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2395,0.241,0.2047,0.2409,1508274000,37319.63,8923.06,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2225,0.2367,0.203,0.236,1508284800,18178.1,4046.94,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2192,0.2288,0.2145,0.2226,1508295600,63252.44,13973.35,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2124,0.2162,0.2095,0.2141,1508306400,39453.49,8376.06,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1619,0.2272,0.1609,0.2125,1508317200,49067.04,8748.63,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2231,0.2331,0.1596,0.163,1508328000,58214.75,12318.42,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.23,0.2355,0.2139,0.229,1508338800,47319.77,10862.85,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2013,0.2343,0.1994,0.2308,1508349600,18680.65,3909.79,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2333,0.2377,0.1959,0.2011,1508360400,45148.7,9626.91,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2114,0.2386,0.2085,0.232,1508371200,37970.63,8341.21,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2121,0.2387,0.2118,0.2129,1508382000,37896.87,8058.3,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2385,0.2385,0.2101,0.2105,1508392800,85070.77,18852.47,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1861,0.2413,0.186,0.2412,1508403600,37238.35,8109.14,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.184,0.2321,0.1713,0.1852,1508414400,58161.29,10455.69,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1903,0.1996,0.1815,0.1815,1508425200,3311.94,616.21,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1926,0.2298,0.1889,0.1902,1508436000,596.72,114.93,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1824,0.2305,0.1739,0.193,1508446800,35181.83,6705.14,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2308,0.238,0.183,0.183,1508457600,50468.02,11419.88,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2332,0.234,0.1928,0.232,1508468400,648.65,149.2,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.226,0.2313,0.2203,0.2313,1508479200,15464.27,3499.35,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1874,0.2259,0.1874,0.2259,1508490000,44949.59,8515.47,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.235,0.2405,0.1873,0.1874,1508500800,63209.95,14521.81,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2094,0.2448,0.2071,0.2361,1508511600,49200.22,11276.05,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2172,0.2441,0.2103,0.2103,1508522400,32799.98,7377.34,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2557,0.2626,0.2105,0.2135,1508533200,58150.25,13980.97,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2566,0.2578,0.2498,0.2542,1508544000,3582.98,917.35,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2432,0.2583,0.2179,0.2583,1508554800,11278.7,2482.41,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2392,0.2442,0.2392,0.2429,1508565600,1449.53,352.0437,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2477,0.2573,0.225,0.2393,1508576400,4325.55,1054.04,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2262,0.2474,0.2207,0.2467,1508587200,114254.61,25905.53,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.248,0.2561,0.2238,0.2267,1508598000,79461.43,18958.01,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2466,0.2571,0.222,0.2507,1508608800,196060.81,47444.7,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2414,0.2518,0.2207,0.2449,1508619600,17106.52,4281.81,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2276,0.2379,0.2263,0.2364,1508630400,63804.51,14568.16,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2289,0.2393,0.2263,0.2278,1508641200,112240.87,25846.9,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2386,0.2484,0.218,0.2297,1508652000,33928.26,7947.05,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2158,0.2336,0.2158,0.2336,1508662800,446.33,97.78,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.228,0.2344,0.212,0.2178,1508673600,23784.6,5443.53,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2268,0.2291,0.2263,0.2291,1508684400,9672.55,2194.21,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2167,0.2236,0.2143,0.2236,1508695200,112900.23,24520.63,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2357,0.2446,0.2177,0.2182,1508706000,30525.89,7229.53,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2356,0.2367,0.2321,0.2339,1508716800,40172.18,9474.68,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.222,0.2365,0.2207,0.2352,1508727600,106729.88,24624.05,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.229,0.229,0.2133,0.2195,1508738400,95172.06,21361.56,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2167,0.2323,0.2144,0.2301,1508749200,48213.83,10756.2,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2211,0.2259,0.2102,0.2125,1508760000,33854.59,7403.38,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2262,0.2271,0.2217,0.2247,1508770800,19435.41,4346.86,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2156,0.2295,0.2111,0.2249,1508781600,39101.84,8640.9,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2266,0.2273,0.2145,0.2145,1508792400,33871.97,7541.77,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2139,0.2222,0.2138,0.2222,1508803200,53970.16,11663.2,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2159,0.2174,0.2084,0.2153,1508814000,69474.2,14782.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2194,0.2206,0.2105,0.2154,1508824800,13265.55,2904.47,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2086,0.2188,0.2065,0.2176,1508835600,77088.05,16204.95,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1907,0.212,0.1723,0.2051,1508846400,51438.86,10089.98,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2008,0.2171,0.1906,0.1906,1508857200,27566.58,5893.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2118,0.2145,0.1986,0.1999,1508868000,5737.94,1215.31,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.204,0.2195,0.204,0.2076,1508878800,2225.56,480.39,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1903,0.2034,0.1903,0.2034,1508889600,659.55,125.78,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2192,0.2192,0.183,0.1961,1508900400,17977.42,3707.59,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2162,0.2202,0.2063,0.2202,1508911200,862.45,181.86,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2098,0.2165,0.2098,0.2165,1508922000,810.0,170.91,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2055,0.2209,0.1866,0.2093,1508932800,135947.97,27429.56,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1747,0.2138,0.1683,0.2052,1508943600,196298.19,36544.36,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2149,0.215,0.1751,0.1758,1508954400,93110.27,19668.35,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1959,0.2217,0.1887,0.2153,1508965200,60205.04,12725.69,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1949,0.2182,0.1896,0.1957,1508976000,29554.34,5698.15,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2154,0.2154,0.1944,0.197,1508986800,21094.06,4355.22,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2169,0.2172,0.2065,0.216,1508997600,27157.65,5881.44,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2214,0.2225,0.2176,0.2179,1509008400,76.99,16.84,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2221,0.2246,0.222,0.2242,1509019200,5009.05,1114.75,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1846,0.2231,0.1821,0.2225,1509030000,61231.46,11303.65,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2193,0.2202,0.1799,0.1821,1509040800,30446.88,6682.6,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1863,0.2226,0.1863,0.2186,1509051600,1958.48,420.93,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.189,0.1898,0.1882,0.1898,1509062400,277.7,52.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1857,0.1888,0.1857,0.1888,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1874,0.1875,0.1861,0.1861,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2168,0.2168,0.1866,0.188,1509094800,1056.53,201.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1911,0.215,0.1878,0.215,1509105600,336.18,63.3,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1883,0.2076,0.1859,0.1912,1509116400,1795.99,336.08,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2124,0.2124,0.1882,0.1882,1509127200,60.0,12.74,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2129,0.2135,0.2123,0.2123,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1876,0.1904,0.1876,0.1904,1509148800,306.68,58.39,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1883,0.1883,0.1867,0.1867,1509159600,47.61,8.96,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1878,0.1885,0.1878,0.1885,1509170400,1475.86,277.6,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1851,0.1868,0.1851,0.1868,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2033,0.2033,0.1852,0.1854,1509192000,194.84,38.34,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1862,0.2034,0.1852,0.2034,1509202800,199.91,37.02,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1794,0.2068,0.1794,0.1867,1509213600,294.72,57.54,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1862,0.1862,0.1793,0.1794,1509224400,57.38,10.68,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1826,0.1856,0.1826,0.1856,1509235200,93.74,17.12,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1845,0.1845,0.1834,0.1834,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1859,0.1859,0.1849,0.1849,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2019,0.2054,0.1732,0.1849,1509267600,181620.5,35645.52,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2041,0.2053,0.1742,0.2011,1509278400,175857.79,35629.4,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2081,0.2105,0.1816,0.2104,1509289200,101302.74,20154.76,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1898,0.2172,0.1829,0.2088,1509300000,64133.88,13278.16,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.215,0.2156,0.1882,0.1898,1509310800,40219.77,7941.41,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2078,0.2143,0.1875,0.2143,1509321600,10200.73,1948.39,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2063,0.2096,0.1892,0.209,1509332400,14635.35,3039.3,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2026,0.2067,0.1885,0.2067,1509343200,8058.0,1632.47,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.19,0.2077,0.1893,0.2034,1509354000,35725.97,6849.03,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2035,0.2044,0.1886,0.1892,1509364800,75431.22,14845.54,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.187,0.2124,0.187,0.2037,1509375600,143234.76,27728.94,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1857,0.2137,0.1856,0.1875,1509386400,89932.62,18796.04,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2086,0.214,0.1852,0.1853,1509397200,90418.44,18430.8,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2093,0.2093,0.2087,0.209,1509408000,16.79,3.51,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2104,0.2104,0.2094,0.2094,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1849,0.2087,0.1849,0.2087,1509429600,678.11,127.36,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2057,0.2105,0.1862,0.1862,1509440400,518.34,106.62,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.191,0.2121,0.1881,0.2046,1509451200,163095.3,31926.78,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2267,0.2275,0.1904,0.191,1509462000,123161.65,25083.97,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1933,0.2372,0.1911,0.2258,1509472800,151013.91,29112.27,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1965,0.2389,0.1943,0.1946,1509483600,99186.59,21560.28,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.1986,0.2446,0.191,0.1943,1509494400,71753.96,14886.71,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2452,0.246,0.1949,0.1986,1509505200,21324.24,5054.14,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.246,0.2471,0.2189,0.245,1509516000,4545.84,1107.58,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2304,0.25,0.2075,0.2498,1509526800,4575.8,1052.4,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2158,0.2283,0.1964,0.2283,1509537600,53341.65,10939.64,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2317,0.2324,0.1973,0.2221,1509548400,82457.57,18016.77,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2485,0.2509,0.1994,0.2311,1509559200,75113.44,17608.98,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2483,0.2499,0.2046,0.2492,1509570000,119980.43,26455.62,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.247,0.2515,0.2059,0.2509,1509580800,71367.7,17426.94,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2445,0.2487,0.1922,0.2487,1509591600,50143.17,12294.29,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2565,0.2571,0.2098,0.2484,1509602400,58027.46,14017.09,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2132,0.2575,0.2124,0.257,1509613200,34588.7,8158.76,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2169,0.2469,0.2133,0.2133,1509624000,46030.45,10201.67,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2496,0.2513,0.2159,0.2195,1509634800,66852.67,16248.7,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.222,0.2536,0.2108,0.2465,1509645600,67297.44,15384.32,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2234,0.252,0.2211,0.2231,1509656400,79257.55,17696.92,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.2373,0.2526,0.2139,0.2221,1509667200,112128.03,25482.98,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
0.242,0.2524,0.229,0.2424,1509678000,42757.83,10219.9,1,JordanManual,CCCAGG,PING,2017-12-30 17:47:00.861473
