close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07167,0.07503,0.07009,0.07243,1508101200,313269.15,22135.02,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06888,0.07153,0.06848,0.07153,1508112000,11045.56,760.56,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06929,0.07088,0.06808,0.06808,1508122800,145845.43,10040.68,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06918,0.0724,0.06868,0.06934,1508133600,516784.03,36239.97,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07058,0.07409,0.06737,0.06954,1508144400,933336.6,66030.34,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06887,0.07018,0.0667,0.07018,1508155200,338720.01,23325.73,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06848,0.0692,0.067,0.06886,1508166000,112970.55,7634.17,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06898,0.06932,0.06704,0.06818,1508176800,174294.18,11998.15,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07072,0.07214,0.06746,0.0694,1508187600,275533.42,19199.73,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06983,0.0707,0.06645,0.0707,1508198400,92284.45,6399.56,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06813,0.07128,0.0674,0.06987,1508209200,231713.66,15865.54,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06965,0.06999,0.06786,0.06895,1508220000,74919.04,5182.79,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06844,0.07076,0.0676,0.07076,1508230800,196611.71,13530.31,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06901,0.07035,0.06813,0.06835,1508241600,193725.59,13403.06,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06722,0.07129,0.06311,0.06917,1508252400,1101872.2,74842.44,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06668,0.06883,0.06554,0.06683,1508263200,428423.25,29159.59,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06724,0.06785,0.06593,0.06671,1508274000,61248.32,4101.64,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0664,0.06731,0.06519,0.06626,1508284800,125027.98,8267.02,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06727,0.06727,0.06381,0.06645,1508295600,100423.91,6552.67,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06369,0.06694,0.06144,0.06565,1508306400,518784.25,33053.64,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06401,0.06424,0.06235,0.0637,1508317200,105482.94,6711.37,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06253,0.0661,0.06162,0.06441,1508328000,538282.47,34471.49,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06562,0.06836,0.06222,0.0642,1508338800,870984.45,57954.31,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06708,0.06724,0.0652,0.06598,1508349600,220054.8,14671.93,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0678,0.06887,0.06652,0.06701,1508360400,35807.0,2429.26,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0681,0.06922,0.06714,0.06742,1508371200,81092.27,5531.73,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06812,0.07057,0.06784,0.06848,1508382000,189787.35,13165.21,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.06853,0.06988,0.06754,0.06759,1508392800,110084.13,7538.21,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07165,0.07177,0.06842,0.06933,1508403600,306523.94,21396.01,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07759,0.07907,0.07031,0.07133,1508414400,1826236.85,140264.62,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09566,0.09826,0.07444,0.07653,1508425200,7959549.34,711372.98,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08416,0.09944,0.08416,0.09576,1508436000,4191850.13,374107.01,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08183,0.08689,0.08055,0.08432,1508446800,1493926.65,124427.0,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08398,0.09101,0.08068,0.08211,1508457600,1591213.29,136992.79,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08585,0.08917,0.08238,0.08289,1508468400,934386.32,80199.06,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09448,0.0979,0.08164,0.08512,1508479200,3175801.57,297273.79,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08924,0.09533,0.08523,0.09443,1508490000,1216892.35,107517.41,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08756,0.09947,0.08614,0.08924,1508500800,2350084.48,210865.93,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08079,0.08977,0.07747,0.08798,1508511600,1681271.5,135945.95,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08589,0.08901,0.07793,0.08116,1508522400,708012.42,60560.08,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08055,0.0871,0.08055,0.08591,1508533200,452358.95,36908.14,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0828,0.08437,0.07912,0.08008,1508544000,446281.17,37009.21,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08059,0.08332,0.07922,0.08332,1508554800,386309.99,31085.02,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08051,0.08465,0.07758,0.08074,1508565600,542671.88,44869.23,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08065,0.08277,0.07923,0.08052,1508576400,179507.73,14589.13,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07539,0.0803,0.07539,0.0803,1508587200,432011.49,33079.41,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07772,0.07772,0.07239,0.07542,1508598000,433146.03,33197.58,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07811,0.079,0.07592,0.07858,1508608800,435660.49,34047.01,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07598,0.07848,0.07412,0.07757,1508619600,218318.71,16547.61,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08201,0.08332,0.07323,0.07668,1508630400,864876.86,69793.67,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08125,0.08299,0.07675,0.08216,1508641200,323583.87,26302.52,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07843,0.0815,0.07743,0.0815,1508652000,245115.09,19403.32,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08146,0.08152,0.07642,0.07677,1508662800,287626.41,23245.82,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07982,0.08299,0.07903,0.08197,1508673600,172308.42,13810.15,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07837,0.08062,0.07593,0.0802,1508684400,167415.78,12982.37,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07965,0.081,0.07697,0.07727,1508695200,151349.84,11927.4,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08418,0.08424,0.07944,0.08021,1508706000,200478.78,16608.31,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08602,0.09522,0.08208,0.08393,1508716800,1285018.23,112867.46,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08877,0.09127,0.08324,0.08586,1508727600,767374.62,67859.25,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09043,0.09391,0.08335,0.08751,1508738400,1437879.61,128272.43,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08646,0.09297,0.08308,0.09227,1508749200,1575777.77,136072.55,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07537,0.08499,0.07217,0.08476,1508760000,2603564.3,199736.83,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07929,0.08064,0.07485,0.07647,1508770800,732900.8,56694.11,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08186,0.08221,0.07923,0.08004,1508781600,214477.68,17343.35,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.07775,0.08269,0.07704,0.08092,1508792400,302965.32,24059.33,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08346,0.08683,0.07296,0.0762,1508803200,1534190.39,127632.04,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08853,0.08864,0.083,0.08402,1508814000,462499.88,39937.14,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08943,0.09097,0.08603,0.08797,1508824800,806679.4,72512.54,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08829,0.08972,0.08754,0.08869,1508835600,377542.29,33359.35,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09311,0.09834,0.08529,0.08704,1508846400,3780659.29,359696.03,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09151,0.0957,0.0913,0.09309,1508857200,1063669.82,99335.97,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09331,0.09711,0.09102,0.09102,1508868000,458375.33,43450.76,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09234,0.09339,0.08636,0.09145,1508878800,615947.58,55996.37,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08794,0.09335,0.08778,0.09208,1508889600,326772.37,29348.03,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09035,0.09161,0.08911,0.09066,1508900400,453778.35,40944.37,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0883,0.09103,0.08713,0.09077,1508911200,774452.18,68694.81,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08856,0.09017,0.08751,0.08933,1508922000,260360.6,23237.99,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0898,0.09111,0.08662,0.08835,1508932800,653574.99,58485.13,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09133,0.09167,0.08685,0.08964,1508943600,474415.38,42743.19,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09467,0.09551,0.0909,0.0919,1508954400,345611.5,32334.41,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1029,0.1029,0.09309,0.09485,1508965200,1416173.16,139065.22,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1041,0.1043,0.09984,0.1028,1508976000,1179720.36,120688.64,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.101,0.1044,0.1003,0.1044,1508986800,463863.75,47335.07,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1143,0.1148,0.1005,0.1012,1508997600,2614556.23,294669.32,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1142,0.1166,0.1049,0.1141,1509008400,3302433.07,368709.84,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09902,0.117,0.09169,0.1152,1509019200,2900845.04,293358.39,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09708,0.1077,0.09284,0.0989,1509030000,1627525.16,158268.35,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09891,0.101,0.09345,0.09574,1509040800,547377.61,52723.87,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09997,0.1,0.09389,0.09861,1509051600,338311.76,32942.03,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09464,0.1046,0.09322,0.1018,1509062400,699491.53,68105.12,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09499,0.09515,0.08921,0.09456,1509073200,655163.59,60957.11,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09908,0.09943,0.09337,0.09496,1509084000,676946.92,65691.8,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0952,0.1001,0.09409,0.09928,1509094800,432640.99,41427.93,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09422,0.0974,0.09326,0.09433,1509105600,457728.22,43310.04,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09288,0.09585,0.09254,0.09423,1509116400,562619.78,52479.72,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09399,0.09399,0.09103,0.09279,1509127200,347972.74,32387.17,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.098,0.09955,0.09241,0.09398,1509138000,581530.84,56636.72,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09277,0.09958,0.09196,0.09958,1509148800,248562.15,23474.67,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09412,0.09517,0.09165,0.09234,1509159600,167240.54,15551.92,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09172,0.09436,0.09138,0.09436,1509170400,244021.89,22572.9,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09095,0.09359,0.09066,0.09123,1509181200,135288.83,12432.86,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09196,0.09412,0.09098,0.09109,1509192000,208823.59,19194.62,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09467,0.09501,0.09125,0.09205,1509202800,188683.91,17669.05,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1108,0.1149,0.09316,0.09494,1509213600,4062441.83,430671.74,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1052,0.1119,0.1029,0.1107,1509224400,951884.32,100211.65,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1098,0.1127,0.1004,0.1049,1509235200,1190510.08,127851.66,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1026,0.1118,0.1016,0.1103,1509246000,684665.21,71136.34,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1036,0.1066,0.1013,0.1028,1509256800,324979.52,33607.97,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1028,0.105,0.1015,0.103,1509267600,365450.08,37689.89,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1053,0.1053,0.09509,0.1024,1509278400,858264.66,86858.54,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09807,0.1123,0.09747,0.1082,1509289200,1526676.49,153007.8,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1066,0.1142,0.09853,0.09853,1509300000,1380979.48,145689.49,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1024,0.1083,0.1024,0.1072,1509310800,272093.45,28518.11,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1074,0.11,0.1021,0.1021,1509321600,351186.68,37416.63,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.103,0.108,0.1028,0.108,1509332400,66052.23,6843.11,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1036,0.1064,0.1023,0.1032,1509343200,251356.62,26000.51,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1069,0.1097,0.1028,0.104,1509354000,721310.13,76115.33,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1065,0.1122,0.1042,0.1066,1509364800,700275.51,75168.77,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.107,0.1089,0.1039,0.1066,1509375600,275358.98,29374.42,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1055,0.1085,0.104,0.1074,1509386400,113840.21,11983.82,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1028,0.1067,0.1026,0.1052,1509397200,259057.37,27165.74,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1117,0.1134,0.1017,0.103,1509408000,874473.4,97173.21,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1051,0.1115,0.104,0.1104,1509418800,520466.14,55356.28,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.1013,0.1092,0.09855,0.1048,1509429600,1538087.72,153990.32,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09523,0.1046,0.09068,0.1026,1509440400,2193269.71,209735.01,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0921,0.09772,0.09051,0.09329,1509451200,1096829.93,102010.31,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09185,0.09464,0.09069,0.09203,1509462000,354550.88,32418.53,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09171,0.09362,0.09045,0.09147,1509472800,342483.24,31305.23,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08858,0.09249,0.08735,0.09249,1509483600,475330.26,42412.77,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08742,0.08799,0.08512,0.08757,1509494400,176429.24,15343.5,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08681,0.08879,0.08589,0.08742,1509505200,439734.51,38106.31,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.09275,0.09445,0.08677,0.08677,1509516000,560104.13,52089.41,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.0888,0.09415,0.08846,0.09415,1509526800,264382.69,23560.34,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08447,0.0884,0.08427,0.08794,1509537600,352405.36,30336.85,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08494,0.08851,0.08421,0.08464,1509548400,247846.12,21428.1,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08619,0.0881,0.08385,0.0847,1509559200,408863.1,35649.59,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08591,0.08988,0.08445,0.08649,1509570000,173715.99,15078.52,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08383,0.08721,0.08346,0.0868,1509580800,216237.8,18229.56,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08188,0.08528,0.08018,0.0846,1509591600,323110.07,26224.06,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08044,0.08594,0.07955,0.08316,1509602400,425945.89,34541.91,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
0.08591,0.08591,0.07193,0.08058,1509613200,709179.62,58292.64,1,JordanManual,CCCAGG,FLO,2017-12-30 17:50:20.802521
