close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509440400,5724.91,13.35,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509451200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509462000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509472800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509483600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509494400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509505200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509516000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509526800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509537600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509548400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509559200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509570000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509580800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509591600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509602400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509613200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509624000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509634800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509645600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509656400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509667200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509678000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509688800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509699600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509710400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509721200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509732000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509742800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509753600,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509764400,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509775200,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509786000,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
0.002325,0.002325,0.002325,0.002325,1509796800,0.0,0.0,1,JordanManual,CCCAGG,AST*,2017-12-30 17:49:30.784674
