close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05516,0.05675,0.04925,0.04982,1508014800,206701.41,11175.08,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05281,0.05689,0.05228,0.05497,1508025600,46218.63,2490.81,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05086,0.05291,0.05086,0.05213,1508036400,7883.42,403.35,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04234,0.05469,0.0391,0.05076,1508047200,926878.34,39324.08,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04134,0.04781,0.03785,0.04205,1508058000,2588348.37,108901.4,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04392,0.04442,0.03971,0.04163,1508068800,351803.21,15055.99,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04385,0.04484,0.04308,0.04366,1508079600,120587.67,5348.67,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04406,0.04433,0.04306,0.04408,1508090400,34246.76,1504.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04209,0.04568,0.04113,0.04482,1508101200,352177.19,14924.21,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04433,0.04433,0.04196,0.04201,1508112000,98642.76,4309.94,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04389,0.04395,0.04225,0.04381,1508122800,188726.74,8212.21,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0399,0.04392,0.03849,0.04392,1508133600,2592381.92,104319.45,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04179,0.04225,0.03977,0.04011,1508144400,353708.66,14526.84,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04213,0.04213,0.04096,0.04155,1508155200,223939.38,9317.86,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04262,0.0429,0.04133,0.04212,1508166000,155447.4,6585.76,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04177,0.04231,0.04177,0.04204,1508176800,17538.02,733.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04314,0.04314,0.04187,0.04193,1508187600,30943.43,1318.19,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04221,0.04312,0.04119,0.04312,1508198400,17556.23,744.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05747,0.05747,0.04136,0.04224,1508209200,1611058.93,90947.89,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0409,0.04325,0.04065,0.04325,1508220000,239187.87,9936.25,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03987,0.04096,0.03903,0.04061,1508230800,106287.72,4295.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04181,0.04181,0.03982,0.03982,1508241600,165825.81,6720.59,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04145,0.04212,0.04078,0.04185,1508252400,77385.33,3197.81,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04137,0.04232,0.04037,0.04145,1508263200,101300.55,4224.37,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04154,0.043,0.04022,0.04139,1508274000,235916.03,9755.63,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03976,0.04149,0.0396,0.04094,1508284800,21456.93,862.57,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04054,0.04067,0.03957,0.03979,1508295600,38255.24,1547.81,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03875,0.03986,0.03773,0.0396,1508306400,59460.86,2324.75,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03922,0.03945,0.03843,0.03876,1508317200,73920.88,2900.74,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03941,0.0398,0.03826,0.03836,1508328000,365083.45,14296.2,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04082,0.04265,0.03972,0.04046,1508338800,117738.78,4812.47,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04279,0.04279,0.04024,0.04148,1508349600,112140.76,4666.06,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04221,0.04351,0.04165,0.04275,1508360400,50231.9,2122.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.042,0.04299,0.04161,0.04197,1508371200,66853.06,2808.94,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04157,0.0432,0.04157,0.04224,1508382000,18772.57,785.29,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04226,0.0431,0.04124,0.04124,1508392800,30020.35,1268.83,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04311,0.04447,0.0422,0.04275,1508403600,136191.96,5863.71,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04242,0.04436,0.04195,0.04291,1508414400,113226.84,4768.76,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04154,0.04211,0.0406,0.04178,1508425200,177524.16,7220.41,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04222,0.04258,0.04111,0.04219,1508436000,31737.64,1311.88,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04171,0.04236,0.04167,0.0423,1508446800,4479.22,186.98,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04142,0.04249,0.04142,0.04186,1508457600,9731.5,405.61,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04162,0.04224,0.04156,0.04159,1508468400,3349.29,139.69,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0414,0.042,0.04127,0.04127,1508479200,6080.53,251.64,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04182,0.04205,0.04137,0.04137,1508490000,8547.25,356.02,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04295,0.04408,0.04148,0.0421,1508500800,90249.09,3832.98,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04185,0.04316,0.04185,0.04316,1508511600,296702.86,12539.36,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03964,0.04342,0.03767,0.04204,1508522400,366629.99,14572.64,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03967,0.04009,0.03893,0.03964,1508533200,66347.3,2621.75,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03988,0.04127,0.03926,0.03944,1508544000,53848.11,2150.25,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04133,0.04358,0.03695,0.04014,1508554800,240847.61,9656.96,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04019,0.04193,0.0397,0.04128,1508565600,5935.24,238.17,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04231,0.04231,0.03956,0.0402,1508576400,115436.32,4864.64,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03861,0.04213,0.0386,0.04213,1508587200,56540.27,2222.97,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03778,0.03909,0.03778,0.03878,1508598000,37178.63,1418.64,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03842,0.0397,0.037,0.0382,1508608800,35035.21,1347.96,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03682,0.0389,0.03658,0.03815,1508619600,15425.49,567.73,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03756,0.0397,0.03602,0.03716,1508630400,22872.58,888.69,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03764,0.03846,0.03608,0.03763,1508641200,6902.66,259.41,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03753,0.03993,0.03705,0.03776,1508652000,10068.39,384.57,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03832,0.0391,0.03673,0.03673,1508662800,40425.03,1531.22,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04045,0.04242,0.0369,0.03867,1508673600,85425.0,3438.81,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04038,0.0411,0.03817,0.04064,1508684400,118344.37,4740.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04038,0.04064,0.03956,0.03981,1508695200,23069.39,919.94,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0405,0.04112,0.03984,0.0399,1508706000,140418.28,5666.77,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03811,0.04068,0.03811,0.04038,1508716800,51111.66,1966.54,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03853,0.04033,0.03792,0.03798,1508727600,13457.11,535.74,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03777,0.03819,0.03772,0.03798,1508738400,21615.59,822.37,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0382,0.03872,0.03796,0.03796,1508749200,32411.16,1235.68,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03703,0.03797,0.03697,0.03745,1508760000,36404.47,1371.38,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03702,0.03789,0.03659,0.03757,1508770800,102145.73,3745.88,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0377,0.03848,0.03685,0.03703,1508781600,18918.2,713.9,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03737,0.03757,0.0371,0.03752,1508792400,90812.07,3379.76,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03788,0.03833,0.03563,0.03662,1508803200,100918.08,3808.81,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04009,0.04232,0.03752,0.03814,1508814000,233600.34,9177.46,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04132,0.04244,0.03851,0.03976,1508824800,63353.72,2597.16,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03975,0.04172,0.03957,0.04098,1508835600,106161.98,4262.72,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04047,0.04109,0.03913,0.03918,1508846400,114052.89,4625.85,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03974,0.04222,0.0386,0.04046,1508857200,286159.14,11508.43,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03853,0.04035,0.03808,0.03955,1508868000,65516.7,2559.17,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03958,0.03986,0.03776,0.03776,1508878800,69217.98,2713.8,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03848,0.03986,0.03848,0.03947,1508889600,24538.54,970.22,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03922,0.04064,0.03911,0.03967,1508900400,137742.81,5428.08,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03992,0.04014,0.03929,0.03945,1508911200,5484.55,216.98,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03975,0.04065,0.03954,0.03998,1508922000,74688.66,2977.77,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03848,0.03972,0.03829,0.03966,1508932800,38232.01,1478.77,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03877,0.03965,0.03842,0.03842,1508943600,27610.13,1065.8,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03967,0.04063,0.03901,0.03901,1508954400,30070.01,1197.22,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03968,0.04071,0.03968,0.04037,1508965200,60636.49,2408.0,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.03948,0.04021,0.03904,0.03963,1508976000,67152.78,2629.37,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04063,0.04097,0.03924,0.0397,1508986800,88858.46,3627.75,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04013,0.04079,0.03927,0.04072,1508997600,2028.63,81.73,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04002,0.04088,0.03938,0.0403,1509008400,42082.32,1686.22,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04201,0.04427,0.03883,0.04053,1509019200,491326.72,20490.83,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04369,0.04613,0.04159,0.04161,1509030000,129535.56,5601.27,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04177,0.04332,0.04125,0.04309,1509040800,60867.33,2560.13,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04092,0.04223,0.04039,0.04194,1509051600,188111.35,7646.46,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04038,0.04186,0.04026,0.04126,1509062400,11806.76,477.85,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04021,0.04088,0.03969,0.04035,1509073200,23521.81,954.24,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04857,0.05369,0.0394,0.0403,1509084000,1025636.51,49673.89,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04638,0.05191,0.04417,0.04872,1509094800,756604.96,36824.27,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04389,0.04824,0.04195,0.04598,1509105600,378098.7,16689.91,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04793,0.05028,0.0418,0.04389,1509116400,339660.85,15974.56,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04593,0.04931,0.04402,0.04788,1509127200,108173.09,4904.72,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04537,0.04721,0.04375,0.04593,1509138000,52125.24,2348.64,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04518,0.04754,0.04444,0.04596,1509148800,88682.91,4074.91,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04645,0.04652,0.0444,0.04497,1509159600,33167.4,1525.51,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0473,0.0473,0.04583,0.04649,1509170400,101623.38,4743.44,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04499,0.04716,0.04334,0.04705,1509181200,132989.14,6049.78,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04547,0.04623,0.04392,0.04506,1509192000,34511.55,1549.32,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04464,0.04678,0.04384,0.04548,1509202800,26454.84,1204.6,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04556,0.0468,0.04477,0.04477,1509213600,14508.77,664.86,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04845,0.05134,0.04377,0.04554,1509224400,254798.31,12672.77,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04864,0.05013,0.04706,0.04829,1509235200,144556.99,7015.51,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04777,0.04966,0.04777,0.04932,1509246000,14253.69,688.7,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04812,0.04818,0.04597,0.04787,1509256800,46222.91,2215.95,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04607,0.04787,0.04584,0.04723,1509267600,40538.65,1873.55,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04484,0.04589,0.04468,0.04589,1509278400,30155.42,1357.39,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04647,0.04993,0.04513,0.04622,1509289200,95882.38,4508.27,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04912,0.05216,0.04813,0.04825,1509300000,205177.3,10090.56,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04789,0.05005,0.04641,0.04912,1509310800,24220.43,1184.02,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04794,0.04926,0.04773,0.04773,1509321600,37421.79,1812.62,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04717,0.0489,0.04643,0.04643,1509332400,36777.22,1732.67,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05172,0.05831,0.04726,0.04726,1509343200,625001.83,32665.24,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05119,0.05278,0.05119,0.05192,1509354000,12701.35,663.03,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05207,0.05707,0.05055,0.05101,1509364800,230182.33,12224.98,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05243,0.05953,0.05176,0.05176,1509375600,607922.59,32734.61,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05261,0.05365,0.05158,0.05258,1509386400,42615.11,2232.79,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05163,0.05273,0.04901,0.05249,1509397200,124513.96,6350.43,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05362,0.05367,0.05222,0.05222,1509408000,31293.9,1669.47,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05274,0.05366,0.05273,0.05366,1509418800,6728.8,356.06,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05326,0.05381,0.05221,0.05231,1509429600,14323.47,764.7,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05304,0.05397,0.0516,0.05364,1509440400,31121.83,1643.92,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04965,0.05357,0.04965,0.05331,1509451200,308175.06,15463.75,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05095,0.05273,0.04964,0.04964,1509462000,59585.0,3050.96,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05031,0.05175,0.04813,0.05074,1509472800,49868.87,2458.65,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04832,0.05053,0.04599,0.05053,1509483600,65919.39,3202.28,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0483,0.05036,0.04777,0.04777,1509494400,34068.63,1649.44,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.0484,0.05036,0.04794,0.0483,1509505200,41452.64,1997.58,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.04869,0.04953,0.04834,0.04838,1509516000,8637.54,418.27,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05664,0.06607,0.04863,0.04943,1509526800,1230660.06,71432.48,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.06849,0.07768,0.05542,0.05613,1509537600,1450953.24,91735.19,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.06699,0.07388,0.06269,0.06858,1509548400,1636890.55,111561.05,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.06558,0.06682,0.06253,0.0668,1509559200,159273.34,10435.35,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.06421,0.06846,0.06378,0.06576,1509570000,200538.47,13096.75,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.06619,0.06644,0.06272,0.06604,1509580800,105514.63,6829.65,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05947,0.06688,0.05886,0.06674,1509591600,200004.24,12268.35,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05813,0.06047,0.05717,0.0604,1509602400,654963.75,37882.15,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05857,0.06252,0.05607,0.05865,1509613200,104353.18,6107.09,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
0.05493,0.05972,0.05458,0.05861,1509624000,96031.58,5342.0,1,JordanManual,CCCAGG,RIC,2017-12-30 17:49:40.951427
