close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.71,1.71,1.63,1.63,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.73,1.66,1.72,1507863600,2.69,4.65,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.7,1.7,1.67,1.67,1507874400,3.3,5.61,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.01,2.04,1.72,1.72,1507885200,7.4,15.1,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.73,2.01,1.7,1.98,1507896000,27.75,47.18,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.72,1.72,1.72,1.72,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.7,1.66,1.7,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.68,1.68,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.7,1.7,1.68,1.68,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.71,1.69,1.71,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.68,1.68,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.71,1.69,1.69,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.73,1.73,1.71,1.71,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.73,1.73,1.72,1.72,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.72,1.71,1.71,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.75,2.03,1.72,1.72,1508014800,9.3968,16.5396,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.76,1.76,1.74,1.74,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.74,1.74,1.73,1.74,1508036400,5.8748,10.17,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.74,1.68,1.74,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.64,1.68,1.64,1.67,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.68,1.65,1.65,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.67,1.66,1.67,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.66,1.66,1.66,1508090400,0.3324,0.5518,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.72,1.68,1.68,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.71,1.71,1.71,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.7,1.7,1.69,1.69,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.7,1.69,1.7,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.73,1.73,1.7,1.7,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.72,1.72,1.71,1.72,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.72,1.7,1.72,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.71,1.73,1.71,1.71,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.73,1.73,1.72,1.72,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.73,1.68,1.73,1508198400,11.81,20.43,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.68,2.68,1.69,1.69,1508209200,0.4925,1.32,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.71,2.71,2.69,2.7,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.66,2.71,2.66,2.71,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.66,2.68,2.65,2.65,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.56,1.56,1.55,1.56,1508252400,15.04,23.46,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.55,1.57,1.55,1.56,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.56,1.56,1.55,1.55,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.54,1.53,1.54,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.54,1.53,1.53,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.5,1.47,1.5,1508306400,3.0,4.47,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.49,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.45,1.47,1.44,1.47,1508328000,0.8881,1.29,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.5,1.49,1.49,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.53,1.5,1.51,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.55,1.56,1.53,1.53,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.56,1.57,1.54,1.54,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.56,1.57,1.56,1.57,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.57,1.55,1.55,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.58,1.58,1.58,1.58,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.59,1.6,1.58,1.58,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.58,1.57,1.57,1508425200,2.41,3.78,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.58,1.58,1.56,1.57,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.58,1.58,1.58,1.58,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.59,1.57,1.59,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.58,1.57,1.58,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.57,1.56,1.56,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.57,1.57,1.57,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.64,1.64,1.57,1.57,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.65,1.66,1.65,1.65,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.65,1.68,1.65,1.66,1508522400,0.8436,1.39,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.66,1.65,1.65,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.68,1.65,1.65,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.69,1.68,1.69,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.69,1.68,1.68,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.68,1.68,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.7,1.7,1.69,1.69,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.7,1.66,1.7,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.67,1.68,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.8,1.82,1.67,1.67,1508619600,8.21,14.94,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.78,1.82,1.78,1.82,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.76,1.78,1.74,1.78,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.78,1.78,1.76,1.76,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.61,1.74,1.6,1.74,1508662800,57.26,91.62,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.65,1.65,1.62,1.63,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.65,1.66,1.65,1.66,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.62,1.63,1.62,1.63,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.66,1.66,1.63,1.63,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.65,1.66,1.65,1.65,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.65,1.53,1.65,1508727600,6.14,9.39,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.51,1.49,1.5,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.5,1.5,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.46,1.48,1.46,1.48,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.5,1.48,1.48,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.57,1.57,1.49,1.49,1508781600,0.881,1.38,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.56,1.56,1.55,1.56,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.53,1.49,1.53,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.49,1.5,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.52,1.51,1.51,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.5,1.5,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.5,1.49,1.49,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.49,1.49,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.5,1.48,1.5,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.46,1.46,1.45,1.45,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.42,1.46,1.42,1.46,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.45,1.47,1.45,1.47,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.45,1.48,1.44,1.46,1508911200,1.75,2.52,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.43,1.45,1.43,1.45,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.42,1.43,1.42,1.42,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.43,1.43,1.41,1.41,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.46,1.46,1.43,1.43,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.48,1.47,1.47,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.48,1.47,1.48,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.49,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.48,1.48,1.48,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.48,1.48,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.53,1.52,1.53,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.54,1.54,1.53,1.53,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.52,1.51,1.52,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.52,1.52,1.51,1.51,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.53,1.55,1.53,1.55,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.53,1.51,1.53,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.52,1.52,1.51,1.51,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.52,1.51,1.52,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.5,1.49,1.5,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.49,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.5,1.48,1.48,1509127200,1.86,2.79,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.5,1.5,1.5,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.52,1.5,1.52,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.49,1.49,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.51,1.5,1.51,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.49,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.48,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.49,1.48,1.48,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.5,1.49,1.49,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.49,1.5,1.49,1.49,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.48,1.49,1.48,1.49,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.5,1.5,1.49,1.49,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.5,1.5,1509256800,0.4233,0.6392,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.5,1.5,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.51,1.51,1.5,1.5,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.55,1.55,1.55,1.55,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.61,1.61,1.55,1.55,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.6,1.61,1.6,1.61,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.59,1.6,1.59,1.59,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.59,1.6,1.59,1.6,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.6,1.6,1.59,1.59,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.63,1.63,1.6,1.6,1509354000,3.45,5.62,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.68,1.61,1.63,1509364800,2.46,4.13,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.68,1.68,1.68,1.68,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.68,1.69,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.68,1.68,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.7,1.69,1.7,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.7,1.7,1.69,1.69,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.69,1.69,1.69,1.69,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.72,1.72,1.71,1.71,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.76,1.76,1.71,1.71,1509451200,0.837,1.46,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.76,1.76,1.76,1.76,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.76,1.76,1.75,1.75,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.78,1.78,1.77,1.77,1509483600,1.21,2.14,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.78,1.78,1.76,1.76,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.77,1.78,1.76,1.78,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.78,1.78,1.77,1.77,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.81,1.82,1.81,1.81,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.81,1.81,1.79,1.8,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.82,1.82,1.81,1.81,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.81,1.83,1.81,1.82,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.86,1.86,1.82,1.82,1509570000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.88,1.88,1.88,1.88,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.89,1.9,1.89,1.9,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.93,1.93,1.92,1.92,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.74,1.98,1.74,1.93,1509613200,14.54,26.03,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.75,1.78,1.74,1.74,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.75,1.77,1.74,1.77,1509634800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.94,1.94,1.72,1.72,1509645600,4.32,8.16,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.94,1.95,1.94,1.95,1509656400,0.7671,1.49,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.95,1.95,1.93,1.93,1509667200,1.36,2.62,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.0,2.0,1.99,1.99,1509678000,2.29,4.58,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.04,2.04,1.99,1.99,1509688800,1.89,3.76,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.02,2.05,2.02,2.04,1509699600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.01,2.02,2.0,2.02,1509710400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.01,2.03,2.01,2.03,1509721200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
2.0,2.03,2.0,2.03,1509732000,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.98,1.98,1.97,1.97,1509742800,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.97,1.97,1.96,1.96,1509753600,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.98,2.0,1.98,1.99,1509764400,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
1.98,1.99,1.97,1.97,1509775200,0.0,0.0,1,JordanManual,CCCAGG,CUBE,2017-12-30 17:47:14.827439
