close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.44,2.46,2.44,2.46,1508522400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.42,2.43,2.42,2.43,1508533200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.4,2.42,2.4,2.42,1508544000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.39,2.4,2.38,2.4,1508554800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.4,2.38,2.4,1508565600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.38,2.36,2.38,1508576400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.36,2.35,2.36,1508587200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.33,2.33,1508598000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.39,2.38,2.39,1508608800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.4,2.4,2.4,2.4,1508619600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.44,2.41,2.41,1508630400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.42,2.37,2.42,1508641200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.36,2.37,1508652000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.35,2.34,2.35,1508662800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.35,2.35,1508673600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.37,2.35,2.37,1508684400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.33,2.34,2.33,2.34,1508695200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.35,2.34,2.35,1508706000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.34,2.35,2.34,2.35,1508716800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.32,2.34,2.32,2.34,1508727600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.27,2.29,2.27,2.29,1508738400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.29,2.29,2.27,2.27,1508749200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.22,2.25,2.21,2.25,1508760000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.26,2.26,2.24,2.24,1508770800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.26,2.27,2.25,2.25,1508781600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.28,2.28,2.27,2.27,1508792400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.43,2.43,2.25,2.25,1508803200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.47,2.47,2.4,2.4,1508814000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.44,2.44,2.44,1508824800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.48,2.48,2.46,2.46,1508835600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.47,2.48,2.45,2.45,1508846400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.43,2.45,2.43,2.45,1508857200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.42,2.45,2.42,2.43,1508868000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.38,2.37,2.38,1508878800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.32,2.37,2.32,2.37,1508889600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.37,2.36,2.37,1508900400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.39,2.39,2.38,2.38,1508911200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.38,2.34,2.38,1508922000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.36,2.35,2.36,1508932800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.36,2.34,2.34,1508943600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.4,2.37,2.37,1508954400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.37,2.37,1508965200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.38,2.36,2.36,1508976000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.39,2.37,2.39,1508986800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.36,2.37,1508997600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.39,2.39,2.38,2.38,1509008400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.38,2.37,2.38,1509019200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.38,2.36,2.38,1509030000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.36,2.35,2.35,1509040800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.37,2.36,2.36,1509051600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.38,2.37,2.38,1509062400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.38,2.37,2.38,1509073200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.38,2.37,2.38,1509084000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.38,2.37,2.37,1509094800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.37,2.35,2.37,1509105600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.35,2.35,1509116400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.36,2.36,2.36,1509127200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.36,2.36,1509138000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.37,2.36,2.37,1509148800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.35,2.35,2.35,1509159600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.36,2.35,2.36,1509170400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.34,2.35,2.34,2.35,1509181200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.37,2.34,2.34,1509192000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.36,2.35,2.35,1509202800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.36,2.35,2.36,1509213600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.35,2.34,2.35,1509224400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.35,2.35,2.34,2.34,1509235200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.36,2.35,2.35,1509246000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.38,2.37,2.37,1509256800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.45,2.37,2.37,1509267600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.47,2.44,2.47,1509278400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.46,2.45,2.46,1509289200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.46,2.45,2.46,1509300000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.43,2.45,2.43,2.44,1509310800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.47,2.45,2.45,1509321600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.46,2.46,2.46,1509332400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.48,2.48,2.47,2.47,1509343200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.47,2.48,2.47,2.48,1509354000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.46,2.44,2.46,1509364800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.45,2.44,2.45,1509375600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.45,2.44,2.45,1509386400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.45,2.44,2.44,1509397200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.47,2.47,2.46,2.46,1509408000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.48,2.48,2.46,2.46,1509418800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.46,2.45,2.46,1509429600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.46,2.46,2.46,2.46,1509440400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.47,2.44,2.46,1509451200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.45,2.45,2.45,1509462000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.45,2.45,2.45,2.45,1509472800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.43,2.45,2.43,2.45,1509483600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.43,2.43,2.43,2.43,1509494400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.42,2.42,2.42,2.42,1509505200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.42,2.43,2.42,2.43,1509516000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.41,2.37,2.41,1509526800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.4,2.4,2.39,2.39,1509537600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.38,2.37,2.38,1509548400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.38,2.37,2.37,1509559200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.32,2.36,2.32,2.36,1509570000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.3,2.32,2.3,2.31,1509580800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.27,2.29,2.27,2.29,1509591600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.24,2.27,2.24,2.27,1509602400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.31,2.31,2.23,2.25,1509613200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.32,2.32,2.27,2.27,1509624000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.28,2.3,2.28,2.3,1509634800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.3,2.3,2.28,2.28,1509645600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.28,2.28,2.28,2.28,1509656400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.31,2.31,2.29,2.29,1509667200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.31,2.31,2.29,2.29,1509678000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.34,2.34,2.31,2.31,1509688800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.37,2.37,2.33,2.33,1509699600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.39,2.38,2.38,1509710400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.39,2.38,2.39,1509721200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.42,2.42,2.38,2.38,1509732000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.44,2.45,2.42,2.45,1509742800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.36,2.4,2.36,2.4,1509753600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.39,2.39,2.37,2.37,1509764400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.39,2.39,2.39,2.39,1509775200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.41,2.41,2.4,2.4,1509786000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.4,2.42,2.4,2.42,1509796800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.4,2.38,2.4,1509807600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
2.38,2.39,2.38,2.39,1509818400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:47:10.058861
