close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.0,0.0,0.0,0.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.5997,0.7724,3.03e-06,0.2784,1509505200,15252.17,5807.72,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.4072,0.5017,0.2334,0.5017,1509516000,32952.46,16300.99,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3479,0.3504,0.2325,0.2714,1509526800,28762.41,8105.52,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3849,0.5185,0.2937,0.3519,1509537600,20168.79,9963.35,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3081,0.5625,0.3054,0.3819,1509548400,46594.75,17827.42,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3761,0.4743,0.2955,0.2995,1509559200,11335.78,4329.08,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3655,0.4081,0.2699,0.373,1509570000,36611.42,13099.86,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3629,0.4067,0.3583,0.364,1509580800,4397.42,1619.57,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3998,0.4023,0.2902,0.3612,1509591600,14378.74,5590.18,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3957,0.3984,0.3043,0.3984,1509602400,2618.41,949.76,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.304,0.3967,0.2678,0.3967,1509613200,8458.72,2564.04,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.3265,0.346,0.2578,0.2608,1509624000,5046.56,1677.05,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2853,0.7121,0.2372,0.3234,1509634800,4552.22,1348.54,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2841,0.2917,0.2841,0.2854,1509645600,2117.24,608.6,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2682,0.2823,0.2682,0.2817,1509656400,5719.0,1547.7,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2602,0.365,0.1766,0.2693,1509667200,10440.06,2583.44,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2883,0.3054,0.2579,0.2579,1509678000,209.84,63.98,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2741,0.3144,0.2615,0.2879,1509688800,725.91,192.23,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2703,0.3099,0.266,0.2729,1509699600,598.78,170.6,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2674,0.289,0.2496,0.2709,1509710400,5020.6,1319.69,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2918,0.3151,0.1829,0.2663,1509721200,8011.99,1850.69,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2427,0.2873,0.1872,0.2827,1509732000,7277.35,2072.0,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2717,0.3225,0.2458,0.2458,1509742800,6075.5,1651.06,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2769,0.2769,0.188,0.2671,1509753600,743.06,188.76,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2983,0.2983,0.2044,0.2781,1509764400,5516.64,1409.5,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.2703,0.2987,0.2703,0.2986,1509775200,295.51,86.88,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
0.272,0.2723,0.2714,0.2716,1509786000,493.2,133.85,1,JordanManual,CCCAGG,ATL,2017-12-30 17:47:30.427344
