close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.43,1.45,1.42,1.45,1508079600,0.0002844,0.0004124,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.43,1.43,1.43,1508090400,0.0002844,0.0004067,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.58,1.58,1.45,1.45,1508101200,611.68,966.45,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.66,1.66,1.59,1.59,1508112000,583.0,952.14,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.67,1.67,1.65,1.65,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.63,1.65,1.63,1.65,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.64,1.65,1.63,1.63,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.65,1.65,1.64,1.64,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.62,1.63,1.61,1.63,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.47,1.46,1.47,1508176800,498.45,732.72,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.55,1.56,1.48,1.48,1508187600,1.0,1.56,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.55,1.46,1.55,1508198400,4770.07,7100.33,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.54,1.55,1.51,1.51,1508209200,189.4157,291.7038,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.56,1.56,1.55,1.55,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.53,1.55,1.53,1.55,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.53,1.52,1.53,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.54,1.54,1.5,1.51,1508252400,1.1,1.69,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.55,1.45,1.55,1508263200,258.12,384.6,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.52,1.44,1.45,1508274000,1327.02,1963.97,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.51,1.48,1.51,1508284800,1.0,1.51,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.51,1.48,1.48,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.48,1.45,1.48,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.45,1.44,1.45,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.4,1.44,1508328000,1.0,1.44,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.49,1.47,1.49,1508338800,1.2058,1.7946,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.48,1.48,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.52,1.49,1.5,1508360400,998.9,1488.42,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.54,1.51,1.51,1508371200,1.79,2.76,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.52,1.49,1.52,1508382000,133.59,203.06,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.49,1.48,1.48,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.5,1.42,1.5,1508403600,200.06,288.09,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.55,1.42,1.42,1508414400,922.9,1393.48,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.44,1.44,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.51,1.43,1.43,1508436000,1.0,1.5,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.51,1.43,1.51,1508446800,1054.76,1508.31,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.44,1.43,1.44,1508457600,614.6,885.02,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.49,1.43,1.43,1508468400,2533.5,3774.92,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.5,1.48,1.48,1508479200,1.0,1.5,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.49,1.49,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.58,1.5,1.5,1508500800,688.79,1046.96,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.53,1.52,1.53,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.52,1.51,1.52,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.5,1.5,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.49,1.48,1.49,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.48,1.47,1.48,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.48,1.47,1.48,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.47,1.46,1.47,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.46,1.45,1.46,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.44,1.44,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.6,15.82,1.47,1.47,1508608800,340.45,548.12,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.61,1.62,1.61,1.62,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.64,1.64,1.62,1.62,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.47,1.44,1.45,1508641200,667.0,980.49,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.43,1.44,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.43,1.42,1.43,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.43,1.43,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.46,1.42,1.43,1508684400,0.5,0.73,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.45,1.41,1.45,1508695200,0.7985,1.13,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.43,1.42,1.43,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.43,1.42,1.43,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.42,1.41,1.42,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.39,1.38,1.39,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.39,1.38,1.38,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.59,1.59,1.35,1.37,1508760000,9.42,14.98,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.63,1.63,1.61,1.61,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.62,1.63,1.62,1.62,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.63,1.44,1.63,1508792400,132.72,191.12,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.54,1.54,1.43,1.43,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.56,1.56,1.52,1.52,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.54,1.55,1.54,1.54,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.57,1.57,1.56,1.56,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.57,1.57,1.55,1.55,1508846400,140.0,219.8,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.55,1.56,1.55,1.56,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.54,1.56,1.54,1.55,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.52,1.51,1.52,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.51,1.48,1.51,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.51,1.5,1.51,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.52,1.52,1.52,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.52,1.49,1.52,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.51,1.5,1.5,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.51,1.5,1.5,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.41,1.4,1.4,1508954400,124.61,174.45,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.39,1.39,1508965200,89.04,123.77,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.39,1.39,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.5,1.4,1.4,1508986800,0.003204,0.004806,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.49,1.49,1.49,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.51,1.51,1.5,1.5,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.49,1.5,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.5,1.49,1.5,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.49,1.41,1.48,1509040800,167.5,236.18,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.41,1.41,1.41,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.5,1.49,1.5,1509062400,1.5,2.25,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.5,1.5,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.22,1.5,1.22,1.5,1509084000,734.64,896.26,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.22,1.22,1.22,1.22,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.48,1.21,1.22,1509105600,0.4,0.584,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.46,1.46,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.47,1.45,1.47,1509127200,4.98,7.22,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.45,1.45,1509138000,0.8024,1.17,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.47,1.47,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.46,1.44,1.46,1509159600,30.85,44.42,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.45,1.45,1.45,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.45,1.44,1.45,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.46,1.44,1.44,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.05,1.44,1.05,1.44,1509202800,660.43,896.69,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.45,1.04,1.05,1509213600,0.1011,0.1466,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.45,1.45,1.45,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.45,1.41,1.45,1509235200,448.65,632.6,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.42,1.42,1509246000,52.1,76.59,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.48,1.47,1.47,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.48,1.42,1.48,1509267600,0.25,0.355,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.48,1.46,1.48,1509278400,430.0,632.4,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,153530.0,1.47,1.47,1509289200,3151.75,61335689.25,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.49,1.5,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.49,1.48,1.49,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.77,1.38,1.5,1509321600,22.2026,39.2616,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.39,1.39,1.39,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.39,1.39,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.4,1.39,1.4,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.39,1.38,1.39,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.39,1.38,1.39,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.49,1.38,1.38,1509386400,0.2,0.298,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.49,1.49,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.5,1.5,1.5,1.5,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.39,1.39,1509418800,0.1008,0.1401,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.39,1.39,1.39,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.48,1.39,1.39,1509440400,450.0,666.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.48,1.46,1.47,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.47,1.47,1509462000,0.7,1.03,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.47,1.43,1.47,1509472800,28.64,41.24,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.43,1.42,1.43,1509483600,3490.51,4991.43,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.45,1.49,1.42,1.42,1509494400,6529.38,9708.83,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.49,1.45,1.45,1509505200,367.46,532.86,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.49,1.5,1.49,1.5,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.49,1.42,1.49,1509526800,498.54,707.93,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.48,1.48,1.43,1.43,1509537600,6178.62,8867.61,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.47,1.46,1.47,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.46,1.46,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.46,1.39,1.46,1509570000,3326.79,4624.24,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.47,1.35,1.38,1509580800,997.78,1357.082,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.41,1.4,1.41,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.4,1.38,1.39,1509602400,0.203,0.2842,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.42,1.38,1.38,1509613200,116.81,161.2,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.43,1.43,1.4,1.4,1509624000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.41,1.4,1.41,1509634800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.42,1.41,1.41,1509645600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.4,1.4,1509656400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.39,1.41,1.38,1.41,1509667200,51.5,71.57,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.38,1.38,1.37,1.37,1509678000,24.78,33.95,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.4,1.4,1.38,1.38,1509688800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.41,1.39,1.39,1509699600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.42,1.42,1.42,1509710400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.52,1.53,1.52,1.53,1509721200,25.3,38.71,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.46,1.52,1.44,1.52,1509732000,0.02,0.0288,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.47,1.47,1.45,1.47,1509742800,32.1036,47.1923,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.44,1.42,1.44,1509753600,0.376,0.5414,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.43,1.43,1509764400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.44,1.44,1.44,1.44,1509775200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.42,1.42,1.42,1509786000,70.0,99.4,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.42,1.43,1.42,1.43,1509796800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
1.41,1.42,1.4,1.42,1509807600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-30 17:47:58.773795
