close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001356,0.001376,0.001354,0.001376,1507885200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001381,0.001381,0.001336,0.001336,1507896000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001371,0.001377,0.00137,0.001377,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001351,0.00136,0.001326,0.00136,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001353,0.001353,0.001342,0.001342,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001361,0.001361,0.001344,0.001344,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001346,0.001363,0.001346,0.001363,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001353,0.001353,0.001343,0.001343,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001368,0.001368,0.001351,0.001351,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001378,0.001378,0.001364,0.001364,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00138,0.001382,0.00137,0.00137,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001368,0.00137,0.001367,0.001367,1508004000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001398,0.001398,0.001374,0.001374,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001407,0.001407,0.001393,0.001393,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001387,0.001389,0.001382,0.001389,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001341,0.001384,0.001341,0.001384,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001309,0.001336,0.001309,0.001331,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001336,0.001336,0.001318,0.001318,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.001322,0.001328,0.001321,0.001328,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005507,0.005523,0.005507,0.005523,1508090400,0.2,0.001105,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005688,0.00571,0.005567,0.005567,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005683,0.005683,0.005677,0.005677,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005656,0.005656,0.005613,0.005617,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00562,0.00566,0.00562,0.00566,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005748,0.005748,0.005649,0.005649,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005701,0.005715,0.005688,0.005715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005697,0.0057,0.005649,0.0057,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005691,0.005733,0.005691,0.005696,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005759,0.005759,0.005712,0.005712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005636,0.005757,0.005612,0.005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005612,0.005659,0.005612,0.005639,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005681,0.005681,0.005645,0.005661,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005568,0.005679,0.005568,0.005679,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005574,0.005606,0.005561,0.005561,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005616,0.005616,0.00558,0.005587,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005576,0.005628,0.005576,0.005616,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005599,0.005599,0.005566,0.005578,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005492,0.005517,0.005485,0.005517,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005501,0.005526,0.005496,0.005496,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005352,0.005373,0.005297,0.005373,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005321,0.005353,0.005311,0.005353,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005206,0.005284,0.005182,0.005284,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005379,0.005385,0.005345,0.005345,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005507,0.005507,0.005393,0.005408,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005576,0.005586,0.005502,0.005502,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.0056,0.005627,0.005544,0.005544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005602,0.005641,0.005602,0.005632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005627,0.005627,0.005558,0.005558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005687,0.005692,0.005687,0.005692,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005709,0.005731,0.005661,0.005661,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005667,0.005669,0.005631,0.005631,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005698,0.005698,0.005624,0.005663,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005699,0.005709,0.005699,0.005709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005667,0.005718,0.005667,0.005718,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00567,0.00569,0.00567,0.005689,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005647,0.005647,0.005622,0.005622,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005652,0.00566,0.005644,0.005644,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005924,0.005924,0.005652,0.005652,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005945,0.005984,0.005945,0.005953,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00596,0.006047,0.00596,0.005972,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005993,0.005993,0.005962,0.005962,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006061,0.006061,0.005958,0.005958,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006078,0.0061,0.006047,0.0061,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006081,0.006103,0.006071,0.006071,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006114,0.006114,0.006082,0.006082,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006119,0.006119,0.006088,0.006088,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005988,0.006146,0.005988,0.006146,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006088,0.006088,0.006026,0.006054,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006007,0.006078,0.006007,0.006046,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005934,0.006061,0.005934,0.006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005854,0.005945,0.005801,0.005945,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005919,0.005919,0.005872,0.005872,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005814,0.005814,0.005776,0.005794,1508662800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005975,0.005975,0.00585,0.005867,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005973,0.006003,0.005955,0.006003,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005852,0.005889,0.005852,0.005889,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005983,0.005983,0.005893,0.005893,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005974,0.006001,0.005965,0.005965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005946,0.005993,0.005946,0.005963,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005811,0.005884,0.005811,0.005862,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005886,0.005886,0.00584,0.00584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005697,0.00577,0.005697,0.00577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005848,0.005848,0.00578,0.00578,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005919,0.005929,0.005813,0.005813,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005904,0.005904,0.005871,0.005889,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005613,0.005786,0.005613,0.005786,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005719,0.005719,0.005622,0.00565,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.0057,0.005732,0.0057,0.005705,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005711,0.005711,0.005652,0.005652,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005636,0.005655,0.00563,0.00563,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005701,0.00572,0.005635,0.005635,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005584,0.005676,0.005584,0.005675,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005513,0.005513,0.005473,0.005473,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005382,0.005497,0.005382,0.005497,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005493,0.005548,0.005493,0.005548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005606,0.005606,0.005518,0.005518,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005521,0.005615,0.005521,0.005615,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005482,0.005525,0.005482,0.005508,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005515,0.005515,0.005473,0.005473,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005658,0.005658,0.005549,0.005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005734,0.005734,0.005669,0.005669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005738,0.005738,0.005691,0.005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005723,0.005771,0.005723,0.005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005717,0.005737,0.005717,0.005736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00586,0.00586,0.005741,0.005741,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005926,0.005934,0.005893,0.005934,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005952,0.005952,0.005932,0.005936,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005842,0.005888,0.005842,0.00587,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005888,0.005888,0.005825,0.005825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00593,0.005997,0.00593,0.005997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005828,0.005925,0.005828,0.005925,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00588,0.005883,0.00584,0.00584,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005834,0.005899,0.005827,0.005899,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005752,0.005784,0.005746,0.005784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005726,0.005767,0.005726,0.005753,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005749,0.005749,0.005721,0.005721,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005765,0.005779,0.005748,0.005748,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005755,0.00584,0.005755,0.00584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005785,0.005785,0.005728,0.005728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005769,0.005789,0.005769,0.005789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005688,0.005738,0.005688,0.005738,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005691,0.005722,0.005691,0.005697,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005724,0.005724,0.005693,0.005693,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005731,0.005778,0.005731,0.00574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005727,0.005749,0.005727,0.005729,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005703,0.005708,0.005697,0.005708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005763,0.005763,0.005728,0.005728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005804,0.005805,0.005774,0.005774,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005802,0.005802,0.005774,0.005774,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005801,0.005801,0.00578,0.00578,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.005951,0.005979,0.005951,0.005979,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006194,0.006194,0.005972,0.005972,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006148,0.006195,0.006148,0.006195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006123,0.006142,0.006123,0.006127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006126,0.006159,0.006126,0.006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006142,0.006144,0.006138,0.006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006167,0.006202,0.006167,0.006167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006076,0.006149,0.006076,0.006146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006096,0.006096,0.006075,0.006082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006104,0.006115,0.006079,0.006115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006124,0.006124,0.006089,0.006089,1509397200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006128,0.006141,0.006128,0.006137,1509408000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006161,0.006161,0.006132,0.006132,1509418800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006129,0.006129,0.0061,0.006112,1509429600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006232,0.006232,0.006172,0.006172,1509440400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006365,0.006365,0.006199,0.006199,1509451200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006361,0.006365,0.006361,0.006365,1509462000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006369,0.006369,0.006334,0.006334,1509472800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006451,0.006451,0.006387,0.006396,1509483600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006423,0.006423,0.006378,0.006378,1509494400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006402,0.006423,0.006367,0.006423,1509505200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006441,0.006441,0.006394,0.006399,1509516000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006563,0.006581,0.006538,0.006538,1509526800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006548,0.006548,0.006484,0.006505,1509537600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.0066,0.0066,0.006556,0.006556,1509548400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006565,0.006609,0.006565,0.006581,1509559200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006738,0.006738,0.006582,0.006582,1509570000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00681,0.006818,0.006808,0.006808,1509580800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006852,0.006867,0.006847,0.006867,1509591600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.00697,0.00697,0.006929,0.006959,1509602400,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006957,0.007169,0.006957,0.006982,1509613200,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006989,0.007104,0.00696,0.00696,1509624000,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.006983,0.007071,0.006955,0.007071,1509634800,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
0.007046,0.007046,0.006865,0.006865,1509645600,0.0,0.0,1,JordanManual,CCCAGG,RIPO,2017-12-30 17:50:12.668090
