close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.53,2.63,2.53,2.57,1507669200,101.81,259.37,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.81,2.81,2.52,2.52,1507680000,1067.57,2860.5,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.62,2.79,2.58,2.79,1507690800,502.27,1337.05,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.65,2.72,2.6,2.63,1507701600,2797.34,7498.85,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.73,2.77,2.64,2.64,1507712400,3109.75,8410.95,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.65,2.74,2.64,2.71,1507723200,2443.63,6451.93,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.77,2.77,2.69,2.69,1507734000,441.85,1223.92,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.76,2.77,2.69,2.77,1507744800,365.9,1013.54,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.68,2.76,2.68,2.75,1507755600,160.1748,429.2824,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.76,2.76,2.69,2.69,1507766400,520.04,1413.3,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.79,2.79,2.72,2.76,1507777200,2470.62,6842.21,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.88,3.0,2.77,2.79,1507788000,2716.17,7680.49,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.94,3.04,2.9,2.9,1507798800,494.29,1479.73,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.94,3.07,2.94,2.96,1507809600,2099.88,6176.58,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.69,3.05,2.69,3.0,1507820400,1082.2,3031.96,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.71,2.72,2.71,2.72,1507831200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.72,3.02,2.65,2.7,1507842000,349.95,927.82,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.96,3.14,2.71,2.71,1507852800,192.21,580.1,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.87,3.1,2.87,2.99,1507863600,902.13,2611.72,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.94,2.94,2.89,2.89,1507874400,299.63,870.43,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.99,2.99,2.92,2.98,1507885200,390.98,1150.81,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.97,3.04,2.89,2.95,1507896000,1368.15,4057.62,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.95,3.02,2.95,2.97,1507906800,242.08,719.13,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.91,2.99,2.86,2.93,1507917600,1400.0,4056.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.98,2.98,2.89,2.89,1507928400,1417.07,4212.16,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.95,2.99,2.9,2.96,1507939200,1896.03,5609.3,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.9,2.99,2.9,2.95,1507950000,5900.36,17358.54,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.93,2.97,2.89,2.89,1507960800,869.08,2560.73,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.96,2.97,2.93,2.93,1507971600,762.98,2251.35,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.99,2.99,2.95,2.95,1507982400,136.8,408.18,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.99,2.99,2.97,2.97,1507993200,19.37,57.92,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.9,3.02,2.9,2.97,1508004000,5350.28,15829.98,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.97,2.97,2.91,2.91,1508014800,10.0,29.3,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.99,3.07,2.96,2.96,1508025600,543.36,1624.1,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.93,2.95,2.93,2.95,1508036400,1597.59,4695.81,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.85,2.93,2.78,2.92,1508047200,1922.84,5521.97,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.82,2.88,2.77,2.83,1508058000,951.89,2682.12,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.88,2.92,2.81,2.84,1508068800,3629.09,10467.81,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.84,2.89,2.78,2.87,1508079600,9936.46,28146.24,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.97,2.97,2.76,2.93,1508090400,4921.19,14370.9,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.9,3.08,2.9,3.01,1508101200,77.639317,228.22804,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
2.87,3.01,2.84,2.9,1508112000,849.07,2508.79,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.06,3.39,2.84,2.84,1508122800,4968.97,14837.44,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.43,4.81,3.11,3.11,1508133600,10848.09,46584.26,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.82,3.9,3.4,3.45,1508144400,5076.33,17837.1,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.21,4.27,3.66,3.66,1508155200,2247.03,9303.16,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.07,4.5,3.6,4.21,1508166000,3878.94,16525.77,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.07,4.07,3.48,3.48,1508176800,22.68,91.13,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.23,4.23,3.55,4.08,1508187600,487.2695,1949.1216,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.0,4.37,3.71,4.23,1508198400,3067.49,12359.85,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.71,4.12,3.71,4.0,1508209200,919.51,3488.03,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.03,4.09,3.77,3.78,1508220000,77.71,305.94,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.9,4.14,3.76,4.14,1508230800,1297.61,4985.65,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.77,3.92,3.77,3.89,1508241600,1441.05,5451.38,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.37,3.83,3.37,3.78,1508252400,9166.13,33142.6,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.35,3.73,3.35,3.37,1508263200,6.8,22.92,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.42,3.69,3.35,3.35,1508274000,604.93,2068.17,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.51,3.62,3.3,3.37,1508284800,2567.82,9018.1,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.36,3.52,3.3,3.52,1508295600,712.6,2451.51,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.3,3.37,3.23,3.37,1508306400,1789.95,5862.26,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.31,3.5,3.27,3.32,1508317200,478.87,1579.83,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.24,3.29,3.18,3.29,1508328000,160.94,516.05,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.23,3.52,3.23,3.35,1508338800,8934.59,31292.54,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.57,3.57,3.24,3.24,1508349600,228.52,791.34,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.62,3.63,3.49,3.57,1508360400,2436.79,8840.94,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.18,4.18,3.26,3.6,1508371200,5133.75,20147.69,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.5,7.64,4.2,4.21,1508382000,5250.78,32357.5,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.88,8.23,5.45,5.45,1508392800,9079.96,68010.6,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.01,7.99,7.01,7.43,1508403600,18020.6,137832.19,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.65,7.92,2.87,6.97,1508414400,20210.81,138776.96,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
6.74,7.55,5.11,7.55,1508425200,2481.33,16057.94,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.13,6.74,2.83,6.74,1508436000,6273.3,35982.97,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.72,6.22,2.85,5.14,1508446800,10359.51,45920.99,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.0,7.14,3.73,3.73,1508457600,5837.91,38711.44,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.16,7.51,5.16,7.03,1508468400,6121.67,36613.52,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.08,6.18,2.81,5.12,1508479200,12214.87,56277.83,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.09,5.09,5.08,5.08,1508490000,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.33,5.33,5.09,5.09,1508500800,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.35,5.39,5.35,5.36,1508511600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.36,5.44,5.36,5.37,1508522400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.39,5.39,5.37,5.37,1508533200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.46,5.46,5.36,5.36,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.47,5.49,5.44,5.49,1508554800,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.47,5.49,5.46,5.46,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.5,5.5,5.47,5.47,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.51,5.51,5.48,5.48,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.39,5.53,5.39,5.53,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.48,5.48,5.42,5.45,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.41,5.47,5.41,5.44,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.34,5.46,5.34,5.46,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.27,5.35,5.22,5.35,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.33,5.33,5.28,5.28,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.23,5.23,5.2,5.21,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.38,5.38,5.27,5.28,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.38,5.4,5.36,5.4,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.27,5.3,5.27,5.3,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.38,5.38,5.3,5.3,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.35,5.37,3.76,5.37,1508716800,603.81,2511.53,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.63,4.46,3.63,4.35,1508727600,517.26,2153.69,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.0,4.35,3.58,3.58,1508738400,105.62,409.53,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.06,4.06,3.97,4.02,1508749200,1485.92,5953.89,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
3.99,4.04,3.98,3.98,1508760000,400.55,1617.69,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.09,4.09,4.05,4.05,1508770800,5.0,20.45,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.14,4.15,4.07,4.07,1508781600,39.12,159.35,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.13,4.13,4.11,4.12,1508792400,21.89,90.19,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.97,5.06,3.93,4.05,1508803200,119.87,563.68,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.01,5.01,3.95,5.01,1508814000,223.5172,914.44,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.59,5.59,4.0,4.0,1508824800,812.32,4213.71,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.65,5.65,5.29,5.29,1508835600,1194.63,6404.9,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.58,5.64,5.26,5.57,1508846400,220.01,1239.17,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.44,5.58,4.23,5.58,1508857200,628.8,3200.08,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.32,5.42,4.32,5.41,1508868000,6.2,27.22,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.24,5.25,4.23,4.23,1508878800,8.4248,36.79,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.31,5.28,4.31,5.22,1508889600,142.72,751.54,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.0,5.33,4.44,4.44,1508900400,227.66,1173.34,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.16,5.16,4.86,5.02,1508911200,151.08,736.41,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.86,5.17,4.86,5.17,1508922000,111.85,565.28,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.71,4.85,4.71,4.85,1508932800,108.3991,510.74,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.58,4.96,4.54,4.71,1508943600,84.33,388.04,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.7,4.7,4.61,4.61,1508954400,4.99,23.45,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.76,4.76,4.71,4.71,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.16,5.16,4.72,4.75,1508976000,61.79,292.04,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.76,5.43,4.76,5.19,1508986800,540.07,2617.44,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.8,4.8,4.76,4.77,1508997600,17.0,81.6,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.99,4.99,4.82,4.82,1509008400,37.54,187.32,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.04,5.33,5.01,5.05,1509019200,26.06,135.46,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.07,5.39,5.04,5.05,1509030000,193.6402,1016.53,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.02,5.3,5.0,5.0,1509040800,591.29,2992.59,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.06,5.06,5.01,5.01,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.45,5.45,5.12,5.16,1509062400,145.24,791.46,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.36,5.45,5.25,5.45,1509073200,153.28,821.94,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.44,5.44,5.37,5.37,1509084000,1.08,5.88,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.2,5.46,5.19,5.46,1509094800,46.71,242.42,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.12,5.15,5.11,5.15,1509105600,3.05,15.61,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.09,5.36,5.09,5.12,1509116400,389.11,1992.24,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.11,5.11,5.08,5.08,1509127200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.33,5.33,5.1,5.1,1509138000,1.55,8.26,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.11,5.4,5.11,5.4,1509148800,18.97,98.34,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.93,5.1,4.89,5.09,1509159600,198.25,1004.27,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.92,4.93,4.92,4.93,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.01,5.1,4.58,4.89,1509181200,292.67,1477.04,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.55,5.01,4.55,5.01,1509192000,6.51,29.64,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.15,5.15,4.55,4.55,1509202800,86.157,441.99,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.16,5.2,5.16,5.17,1509213600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.15,5.17,5.15,5.16,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.13,5.14,5.13,5.14,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.61,5.19,4.61,5.16,1509246000,2.0,9.22,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.65,5.22,4.62,4.62,1509256800,337.55,1575.66,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.65,4.65,4.62,4.62,1509267600,0.0,0.0,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
5.22,5.22,4.63,4.63,1509278400,254.13,1281.13,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
4.77,5.38,4.77,5.38,1509289200,43.23,207.07,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
6.13,6.13,4.79,4.79,1509300000,572.61,3453.73,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.44,7.49,5.71,6.13,1509310800,76.81,574.6,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.59,9.09,6.8,7.42,1509321600,1076.11,9075.62,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.23,8.28,6.9,8.01,1509332400,449.14,3554.38,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.12,9.28,7.43,8.25,1509343200,834.8,7274.57,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.18,9.36,8.15,8.15,1509354000,390.43,3543.83,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.51,9.21,8.1,8.16,1509364800,104.77,874.54,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.3,9.05,8.21,8.52,1509375600,88.77,731.72,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.3,8.56,8.27,8.33,1509386400,77.72,662.38,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.57,8.57,8.28,8.28,1509397200,43.02,368.68,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.7,8.72,8.35,8.59,1509408000,121.85,1033.15,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.63,9.06,8.63,8.71,1509418800,9.51,82.87,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.65,9.01,8.54,8.56,1509429600,49.64,435.11,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.85,9.16,8.71,8.98,1509440400,980.73,8876.21,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
9.29,9.29,8.8,8.8,1509451200,423.13,3811.37,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.98,9.29,8.98,9.29,1509462000,59.76,536.65,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.99,8.99,8.94,8.94,1509472800,0.6888,6.16,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
9.23,9.23,9.01,9.02,1509483600,39.23,361.87,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
9.08,9.35,9.07,9.12,1509494400,29.11,269.76,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.96,9.08,8.91,9.08,1509505200,30.5645,276.5,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
9.15,9.15,8.73,8.96,1509516000,63.77,568.08,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.96,9.34,8.96,9.28,1509526800,10.49,94.14,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.94,8.94,8.85,8.88,1509537600,9.18,81.52,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.92,9.4,7.92,8.95,1509548400,206.87,1668.97,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.8,8.86,6.58,7.9,1509559200,1.74,15.35,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
6.74,8.93,6.66,8.82,1509570000,2.28,15.18,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
8.17,9.14,6.81,6.81,1509580800,1.4285,12.7,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
7.54,8.91,6.85,8.24,1509591600,46.9058,399.08,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.14,12.14,7.65,7.65,1509602400,1112.86,13463.31,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
11.83,12.36,9.09,12.36,1509613200,313.46,3633.64,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
10.49,12.23,9.81,11.83,1509624000,242.7581,2597.89,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.08,12.23,10.61,10.61,1509634800,332.2,4056.29,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
11.09,12.06,10.97,11.88,1509645600,95.19,1048.03,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
11.06,11.24,11.05,11.14,1509656400,129.04,1426.98,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.18,12.18,11.0,11.0,1509667200,57.15,690.01,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.5,12.5,12.22,12.44,1509678000,149.39,1861.48,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.74,12.74,12.42,12.46,1509688800,31.7812,394.84,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.63,12.8,12.63,12.72,1509699600,34.07,435.88,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.55,12.64,12.47,12.64,1509710400,19.8558,247.63,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.73,12.75,12.57,12.66,1509721200,13.848,176.55,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.64,12.83,12.64,12.83,1509732000,19.2863,247.41,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
13.59,13.62,12.48,12.48,1509742800,18.0,245.16,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
17.1,17.79,13.46,13.46,1509753600,338.42,5766.1,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
12.75,17.29,12.75,17.29,1509764400,75.05,1204.91,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
14.23,14.41,12.69,12.69,1509775200,64.93,927.63,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
14.21,14.23,14.14,14.18,1509786000,1.22,17.36,1,JordanManual,CCCAGG,AURS,2017-12-30 17:48:29.174423
