close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001583,0.0001607,0.0001583,0.0001596,1507820400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001596,0.0001599,0.0001591,0.0001599,1507831200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000163,0.000163,0.0001587,0.0001587,1507842000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001705,0.0001705,0.0001623,0.0001623,1507852800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001103,0.0001149,0.0001103,0.0001147,1507863600,100000.0,11.47,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001131,0.0001131,0.0001113,0.0001113,1507874400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000113,0.0001146,0.0001128,0.0001146,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001151,0.0001151,0.0001113,0.0001113,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001143,0.0001148,0.0001141,0.0001148,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001125,0.0001134,0.0001105,0.0001134,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001134,0.0001134,0.000112,0.000112,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001127,0.0001127,0.0001119,0.0001119,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.000114,0.0001126,0.0001126,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001149,0.0001149,0.0001136,0.0001136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000115,0.0001152,0.0001142,0.0001142,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.0001142,0.000114,0.000114,1508004000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001165,0.0001165,0.0001145,0.0001145,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001172,0.0001172,0.0001161,0.0001161,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001156,0.0001157,0.0001151,0.0001157,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001117,0.0001154,0.0001117,0.0001154,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001091,0.0001113,0.0001091,0.0001109,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001113,0.0001113,0.0001098,0.0001098,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001102,0.0001107,0.00011,0.0001107,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001101,0.0001105,0.0001101,0.0001105,1508090400,100000.0,11.05,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001138,0.0001142,0.0001113,0.0001113,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001137,0.0001137,0.0001135,0.0001135,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001131,0.0001131,0.0001123,0.0001123,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001124,0.0001132,0.0001124,0.0001132,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000115,0.000115,0.000113,0.000113,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.0001143,0.0001138,0.0001143,1508155200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001139,0.000114,0.000113,0.000114,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001138,0.0001147,0.0001138,0.0001139,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001152,0.0001152,0.0001142,0.0001142,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001127,0.0001151,0.0001122,0.0001151,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001122,0.0001132,0.0001122,0.0001128,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001136,0.0001136,0.0001129,0.0001132,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001114,0.0001136,0.0001114,0.0001136,1508230800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001115,0.0001121,0.0001112,0.0001112,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001123,0.0001123,0.0001116,0.0001117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001115,0.0001126,0.0001115,0.0001123,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000112,0.000112,0.0001113,0.0001116,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001098,0.0001103,0.0001097,0.0001103,1508284800,10000.0,1.1,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.00011,0.0001105,0.0001099,0.0001099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000107,0.0001075,0.0001059,0.0001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001064,0.0001071,0.0001062,0.0001071,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001041,0.0001057,0.0001036,0.0001057,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001076,0.0001077,0.0001069,0.0001069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001101,0.0001101,0.0001079,0.0001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001115,0.0001117,0.00011,0.00011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000112,0.0001125,0.0001109,0.0001109,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000112,0.0001128,0.000112,0.0001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001688,0.0001688,0.0001112,0.0001112,1508392800,9000.0,1.51,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001137,0.0001708,0.0001137,0.0001708,1508403600,11600.0,1.32,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001142,0.0001146,0.0001132,0.0001132,1508414400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001133,0.0001134,0.0001126,0.0001126,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.000114,0.0001125,0.0001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.0001142,0.000114,0.0001142,1508446800,20000.0,2.28,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000113,0.0001132,0.0001129,0.0001129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001185,0.0001185,0.000113,0.000113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001189,0.0001197,0.0001189,0.0001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001192,0.0001209,0.0001192,0.0001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001199,0.0001199,0.0001192,0.0001192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001212,0.0001212,0.0001192,0.0001192,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001216,0.000122,0.0001209,0.000122,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001223,0.0001223,0.0001216,0.0001216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001224,0.0001224,0.0001218,0.0001218,1508587200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001198,0.0001229,0.0001198,0.0001229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001218,0.0001218,0.0001205,0.0001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001201,0.0001216,0.0001201,0.0001209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001187,0.0001212,0.0001187,0.0001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001171,0.0001189,0.000116,0.0001189,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001184,0.0001184,0.0001174,0.0001174,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001744,0.0001744,0.0001155,0.0001159,1508662800,10000.0,1.74,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001792,0.0001792,0.0001755,0.000176,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001195,0.0001801,0.0001191,0.0001801,1508684400,80000.0,9.61,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000117,0.0001178,0.000117,0.0001178,1508695200,31607.35,3.7,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001197,0.0001197,0.0001179,0.0001179,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001195,0.00012,0.0001193,0.0001193,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001189,0.0001199,0.0001189,0.0001193,1508727600,170000.5,20.24,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001162,0.0001177,0.0001162,0.0001172,1508738400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001177,0.0001177,0.0001168,0.0001168,1508749200,45000.0,5.3,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001139,0.0001154,0.0001139,0.0001154,1508760000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000117,0.000117,0.0001156,0.0001156,1508770800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001184,0.0001186,0.0001163,0.0001163,1508781600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001181,0.0001181,0.0001174,0.0001178,1508792400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001123,0.0001157,0.0001123,0.0001157,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001144,0.0001144,0.0001124,0.000113,1508814000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000114,0.0001146,0.000114,0.0001141,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001142,0.0001142,0.000113,0.000113,1508835600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001691,0.0001696,0.0001126,0.0001126,1508846400,410000.0,68.97,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000171,0.0001716,0.000169,0.000169,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001675,0.0001703,0.0001675,0.0001702,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001654,0.0001654,0.0001642,0.0001642,1508878800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001615,0.0001649,0.0001615,0.0001649,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001682,0.0001682,0.0001655,0.0001655,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001656,0.0001684,0.0001656,0.0001684,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001645,0.0001657,0.0001645,0.0001652,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001655,0.0001655,0.0001642,0.0001642,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001698,0.0001698,0.0001665,0.0001665,1508954400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001185,0.000178,0.0001185,0.000178,1509019200,8836.67,1.05,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000119,0.000119,0.0001186,0.0001187,1509030000,22000.0,2.61,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001168,0.0001178,0.0001168,0.0001174,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001178,0.0001178,0.0001165,0.0001165,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001186,0.0001199,0.0001186,0.0001199,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001166,0.0001185,0.0001166,0.0001185,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001176,0.0001177,0.0001168,0.0001168,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001167,0.000118,0.0001165,0.000118,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000115,0.0001157,0.0001149,0.0001157,1509105600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001145,0.0001153,0.0001145,0.0001151,1509116400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000115,0.000115,0.0001144,0.0001144,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001153,0.0001156,0.000115,0.000115,1509138000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001151,0.0001168,0.0001151,0.0001168,1509148800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001157,0.0001157,0.0001146,0.0001146,1509159600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001154,0.0001158,0.0001154,0.0001158,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001138,0.0001148,0.0001138,0.0001148,1509181200,5500.0,0.6303,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001138,0.0001144,0.0001138,0.0001139,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001145,0.0001145,0.0001139,0.0001139,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001146,0.0001156,0.0001146,0.0001148,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001145,0.000115,0.0001145,0.0001146,1509224400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001141,0.0001142,0.0001139,0.0001142,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001153,0.0001153,0.0001146,0.0001146,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001161,0.0001161,0.0001155,0.0001155,1509256800,1019446.84,117.75,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000116,0.000116,0.0001155,0.0001155,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000116,0.000116,0.0001156,0.0001156,1509278400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000119,0.0001196,0.000119,0.0001196,1509289200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001239,0.0001239,0.0001194,0.0001194,1509300000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.000123,0.0001239,0.000123,0.0001239,1509310800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001225,0.0001228,0.0001225,0.0001225,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001225,0.0001232,0.0001225,0.0001232,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001228,0.0001229,0.0001228,0.0001228,1509343200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001233,0.000124,0.0001233,0.0001233,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001215,0.000123,0.0001215,0.0001229,1509364800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001219,0.0001219,0.0001215,0.0001216,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001221,0.0001223,0.0001216,0.0001223,1509386400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001225,0.0001225,0.0001218,0.0001218,1509397200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001226,0.0001228,0.0001226,0.0001227,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001232,0.0001232,0.0001226,0.0001226,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001226,0.0001226,0.000122,0.0001222,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001246,0.0001246,0.0001234,0.0001234,1509440400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001273,0.0001273,0.000124,0.000124,1509451200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
0.0001272,0.0001273,0.0001272,0.0001273,1509462000,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
6.369e-05,0.0001268,6.342e-05,0.0001267,1509472800,866397.0,54.95,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
6.451e-05,6.451e-05,6.387e-05,6.396e-05,1509483600,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
6.423e-05,6.423e-05,6.378e-05,6.378e-05,1509494400,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
6.402e-05,6.423e-05,6.367e-05,6.423e-05,1509505200,0.0,0.0,1,JordanManual,CCCAGG,EQUAL,2017-12-30 17:48:08.037825
