close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6725,0.6735,0.6722,0.6735,1507788000,1000.0,673.5,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6745,0.6756,0.6745,0.6753,1507798800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6754,0.6754,0.6747,0.6752,1507809600,200.38,135.2,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6699,0.6769,0.668,0.6769,1507820400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6684,0.6711,0.6668,0.6668,1507831200,373.59,249.71,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6667,0.7338,0.6667,0.6726,1507842000,74.82,50.73,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7795,0.7795,0.6599,0.6637,1507852800,606.42,472.7,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8154,0.8154,0.7865,0.7865,1507863600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7773,0.8553,0.7773,0.8553,1507874400,997.46,779.79,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7907,0.7907,0.7727,0.7836,1507885200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8893,0.8893,0.6845,0.8172,1507896000,4455.36,3617.5,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.884,0.8905,0.8793,0.8793,1507906800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3436,0.89,0.3436,0.89,1507917600,299.38,102.87,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3436,0.3463,0.3436,0.3463,1507928400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3428,0.3428,0.3413,0.3413,1507939200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.348,0.348,0.3465,0.3465,1507950000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3532,0.3532,0.3481,0.3481,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3468,0.3535,0.3468,0.3535,1507971600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3484,0.3484,0.3462,0.3462,1507982400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3504,0.3519,0.3493,0.3493,1507993200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.35,0.3514,0.3489,0.3489,1508004000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3456,0.3521,0.3456,0.3521,1508014800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.3451,0.347,0.3448,0.347,1508025600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.5762,0.6101,0.3446,0.3446,1508036400,316.4,182.31,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.467,0.5768,0.467,0.5768,1508047200,394.9,187.58,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.4496,0.4561,0.4496,0.4504,1508058000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.4837,0.4837,0.4528,0.4528,1508068800,719.78,342.21,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.4804,0.4878,0.4766,0.4878,1508079600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7829,0.7829,0.631,0.631,1508090400,476.78,368.1,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8011,0.8023,0.7929,0.7929,1508101200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8241,0.8241,0.8049,0.8049,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8274,0.8274,0.8164,0.8178,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8106,0.8194,0.8106,0.8194,1508133600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6306,0.8201,0.6306,0.8068,1508144400,43.13,27.2,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.5109,0.6559,0.5109,0.6323,1508155200,1421.14,735.08,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.5044,0.5069,0.5008,0.5069,1508166000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7971,0.8003,0.4985,0.4985,1508176800,154.76,123.85,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7988,0.805,0.7988,0.805,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7848,0.7948,0.7842,0.7948,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7793,0.7854,0.7793,0.7841,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7919,0.7919,0.7846,0.7858,1508220000,0.2086,0.1639,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7746,0.7878,0.7746,0.7878,1508230800,199.79,157.39,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9015,0.9015,0.7746,0.7746,1508241600,548.7,453.39,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.896,0.896,0.8886,0.8958,1508252400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6642,0.9027,0.6642,0.9027,1508263200,4.67,3.18,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6323,0.6615,0.6226,0.6615,1508274000,4243.45,2641.97,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6137,0.6263,0.6137,0.6263,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8691,0.8691,0.6143,0.6143,1508295600,0.00583,0.005067,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8375,0.859,0.8375,0.859,1508306400,199.897,167.4256,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8366,0.8413,0.8366,0.8413,1508317200,1562.34,1312.21,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7214,0.7321,0.7121,0.7321,1508328000,100.69,73.72,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.04,0.7457,0.7457,1508338800,1.339,1.3444,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9179,1.03,0.7633,1.03,1508349600,584.76,474.25,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9406,0.9406,0.9222,0.9222,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.09,1.11,0.9328,0.9328,1508371200,1096.81,1217.46,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7718,1.09,0.7718,1.09,1508382000,268.61,211.05,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7742,0.7742,0.7675,0.7675,1508392800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7708,0.7771,0.7708,0.7771,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7865,0.7865,0.7696,0.7696,1508414400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.805,1.03,0.7737,0.7737,1508425200,2175.24,1752.59,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.804,0.804,0.8023,0.8024,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8042,0.8078,0.8042,0.8065,1508446800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9157,0.9228,0.8088,0.8088,1508457600,49.0,45.22,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9165,0.9195,0.9165,0.9195,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.9081,0.9112,0.9081,0.911,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.02,0.8224,0.9059,1508490000,275.87,243.85,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.03,1.03,1.02,1.02,1508500800,648.71,666.66,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.07,1.07,1.03,1.04,1508511600,551.14,586.37,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.07,1.02,1.07,1508522400,165.2,170.16,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.02,1.01,1.02,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.04,1.2,1.01,1.01,1508544000,1075.43,1118.45,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.04,1.04,1.03,1.04,1508554800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.03,1.04,1.03,1.04,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.03,1.02,1.03,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.18,1.18,1.02,1.02,1508587200,10.0,11.8,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.1,1.18,1.09,1.17,1508598000,544.32,593.31,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.1,1.1,1.1,1.1,1508608800,352.64,387.9,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.11,1.11,1.11,1.11,1508619600,85.24,94.62,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.13,1.13,1.12,1.12,1508630400,3481.27,3901.12,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.808,1.12,0.7458,1.12,1508641200,4083.93,3698.82,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.807,0.8079,0.8049,0.8079,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6746,1.11,0.6734,1.11,1508662800,291.86,197.33,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6816,0.6822,0.6772,0.6772,1508673600,353.2,239.19,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6751,0.6805,0.6751,0.6805,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6695,0.673,0.6695,0.673,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6766,0.6766,0.6743,0.676,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6738,0.6756,0.6737,0.6756,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6685,0.6735,0.6685,0.6735,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.653,0.6596,0.653,0.6596,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.66,0.66,0.6535,0.6535,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6372,0.6473,0.6371,0.6473,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7609,0.7609,0.7521,0.7521,1508770800,268.0,201.56,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7597,0.7639,0.7578,0.7578,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7677,0.7677,0.7642,0.7647,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8512,0.8512,0.7584,0.7584,1508803200,800.0,680.96,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8647,0.8647,0.8417,0.8417,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.853,0.8551,0.853,0.8537,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7792,0.8613,0.7724,0.8613,1508835600,1049.12,810.34,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7744,0.7788,0.7703,0.7703,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7622,0.7704,0.7622,0.7704,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7601,0.7678,0.7601,0.762,1508868000,88.16,67.01,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7445,0.7463,0.7442,0.7463,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8692,0.8692,0.7275,0.7436,1508889600,95.01,82.58,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8837,0.888,0.8837,0.888,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8948,0.8961,0.8933,0.8933,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8834,0.8921,0.8777,0.8921,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8812,0.8858,0.8812,0.8846,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.768,0.8794,0.7622,0.8794,1508943600,246.01,187.51,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7752,0.7819,0.7717,0.7717,1508954400,234.58,183.42,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8891,0.8895,0.7726,0.7726,1508965200,24.0,21.35,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7894,0.8869,0.7846,0.8869,1508976000,120.04,94.18,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7857,0.7904,0.7857,0.7904,1508986800,691.46,546.53,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7837,0.7848,0.7829,0.7848,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.792,0.792,0.7876,0.7876,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7861,0.79,0.7853,0.79,1509019200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7834,0.7874,0.7834,0.7874,1509030000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7827,0.7827,0.7801,0.7801,1509040800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8042,0.8042,0.7815,0.7815,1509051600,500.0,402.1,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8055,0.8101,0.8055,0.8091,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8087,0.8091,0.8072,0.8091,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8069,0.8109,0.8069,0.8109,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8087,0.8087,0.8062,0.8076,1509094800,28.6,23.1,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7994,0.9979,0.7983,0.8064,1509105600,825.28,658.82,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8047,0.8047,0.7993,0.7993,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8237,0.824,0.8036,0.8036,1509127200,68.83,56.72,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.03,1.03,0.8229,0.8229,1509138000,485.0,494.7,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.03,1.02,1.03,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.02,1.02,1.02,1509159600,396.9,404.84,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.02,1.02,1.02,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.02,1.02,1.02,1.02,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.12,1.12,1.01,1.01,1509192000,0.16301624,0.18261819,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8273,1.11,0.8224,1.11,1509202800,1142.66,940.02,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8224,0.8259,0.8224,0.8259,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8217,1.03,0.8211,0.8227,1509224400,11.27,9.27,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8244,0.8244,0.8211,0.8211,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8272,0.8272,0.8246,0.8246,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8338,0.8338,0.8294,0.8294,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8562,0.8562,0.8306,0.8314,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.706,0.7112,0.7026,0.7112,1509278400,60.0,42.67,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8598,1.04,0.7058,0.7087,1509289200,276.94,238.11,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8602,0.8602,0.8564,0.86,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8513,0.856,0.8513,0.8551,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8579,0.8631,0.8579,0.8586,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8612,0.8627,0.8612,0.8617,1509332400,0.345,0.2973,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8683,0.8683,0.864,0.864,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8636,0.8673,0.8636,0.8673,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.806,0.8602,0.806,0.8594,1509364800,360.83,294.29,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.807,0.8096,0.8067,0.8096,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.01,1.01,0.8053,0.8071,1509386400,0.08788,0.08876,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.01,1.01,1.01,1.01,1509397200,8.76e-06,8.85e-06,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
1.01,1.02,1.01,1.01,1509408000,0.01,0.0101,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8187,1.01,0.8187,1.01,1509418800,0.141,0.1154,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8128,0.8133,0.8101,0.8133,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8132,0.8135,0.8117,0.8135,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8047,0.814,0.8047,0.8108,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6904,0.8092,0.6904,0.808,1509462000,70.74,48.84,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6883,0.6892,0.6883,0.6888,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6832,0.6878,0.6832,0.6878,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6679,0.6825,0.6673,0.6824,1509494400,31.58,21.07,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6664,0.6664,0.6656,0.6664,1509505200,99.69,66.43,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6666,0.6689,0.6661,0.6689,1509516000,186.2,124.03,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6508,0.6635,0.6508,0.6635,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7358,0.7358,0.6563,0.6583,1509537600,99.69,72.89,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7254,0.7302,0.7254,0.7302,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7304,0.7304,0.7261,0.7261,1509559200,244.0,177.17,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7094,0.7245,0.7094,0.7245,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.7049,0.7095,0.7049,0.7065,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6965,0.7015,0.6965,0.7015,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6873,0.6944,0.6873,0.694,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.4446,0.7217,0.4446,0.7028,1509613200,582.17,315.55,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.4462,0.4462,0.4364,0.4364,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.6276,0.6313,0.6271,0.6313,1509634800,0.2273,0.1435,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8613,0.8634,0.6279,0.6279,1509645600,20.97,17.95,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8548,0.8548,0.8537,0.8541,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8671,0.8671,0.8583,0.8583,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8671,0.8675,0.8594,0.8594,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.879,0.879,0.8659,0.8659,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
0.8893,0.8893,0.8752,0.8752,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TFL,2017-12-30 17:46:59.601832
