Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,2e-08,2e-08,2e-08,2e-08,1514261280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
502,2e-08,2e-08,2e-08,2e-08,1514261340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
503,2e-08,2e-08,2e-08,2e-08,1514261400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
504,2e-08,2e-08,2e-08,2e-08,1514261460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
505,2e-08,2e-08,2e-08,2e-08,1514261520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
506,2e-08,2e-08,2e-08,2e-08,1514261580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
507,2e-08,2e-08,2e-08,2e-08,1514261640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
508,2e-08,2e-08,2e-08,2e-08,1514261700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
509,2e-08,2e-08,2e-08,2e-08,1514261760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
510,2e-08,2e-08,2e-08,2e-08,1514261820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
511,2e-08,2e-08,2e-08,2e-08,1514261880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
512,2e-08,2e-08,2e-08,2e-08,1514261940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
513,2e-08,2e-08,2e-08,2e-08,1514262000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
514,2e-08,2e-08,2e-08,2e-08,1514262060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
515,2e-08,2e-08,2e-08,2e-08,1514262120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
516,2e-08,2e-08,2e-08,2e-08,1514262180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
517,2e-08,2e-08,2e-08,2e-08,1514262240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
518,2e-08,2e-08,2e-08,2e-08,1514262300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
519,2e-08,2e-08,2e-08,2e-08,1514262360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
520,2e-08,2e-08,2e-08,2e-08,1514262420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
521,2e-08,2e-08,2e-08,2e-08,1514262480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
522,2e-08,2e-08,2e-08,2e-08,1514262540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
523,2e-08,2e-08,2e-08,2e-08,1514262600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
524,2e-08,2e-08,2e-08,2e-08,1514262660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
525,2e-08,2e-08,2e-08,2e-08,1514262720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
526,2e-08,2e-08,2e-08,2e-08,1514262780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
527,2e-08,2e-08,2e-08,2e-08,1514262840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
528,2e-08,2e-08,2e-08,2e-08,1514262900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
529,2e-08,2e-08,2e-08,2e-08,1514262960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
530,2e-08,2e-08,2e-08,2e-08,1514263020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
531,2e-08,2e-08,2e-08,2e-08,1514263080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
532,2e-08,2e-08,2e-08,2e-08,1514263140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
533,2e-08,2e-08,2e-08,2e-08,1514263200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
534,2e-08,2e-08,2e-08,2e-08,1514263260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
535,2e-08,2e-08,2e-08,2e-08,1514263320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
536,2e-08,2e-08,2e-08,2e-08,1514263380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
537,2e-08,2e-08,2e-08,2e-08,1514263440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
538,2e-08,2e-08,2e-08,2e-08,1514263500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
539,2e-08,2e-08,2e-08,2e-08,1514263560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
540,2e-08,2e-08,2e-08,2e-08,1514263620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
541,2e-08,2e-08,2e-08,2e-08,1514263680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
542,2e-08,2e-08,2e-08,2e-08,1514263740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
543,2e-08,2e-08,2e-08,2e-08,1514263800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
544,2e-08,2e-08,2e-08,2e-08,1514263860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
545,2e-08,2e-08,2e-08,2e-08,1514263920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
546,2e-08,2e-08,2e-08,2e-08,1514263980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
547,2e-08,2e-08,2e-08,2e-08,1514264040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
548,2e-08,2e-08,2e-08,2e-08,1514264100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
549,2e-08,2e-08,2e-08,2e-08,1514264160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
550,2e-08,2e-08,2e-08,2e-08,1514264220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
551,2e-08,2e-08,2e-08,2e-08,1514264280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
552,2e-08,2e-08,2e-08,2e-08,1514264340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
553,2e-08,2e-08,2e-08,2e-08,1514264400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
554,2e-08,2e-08,2e-08,2e-08,1514264460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
555,2e-08,2e-08,2e-08,2e-08,1514264520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
556,2e-08,2e-08,2e-08,2e-08,1514264580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
557,2e-08,2e-08,2e-08,2e-08,1514264640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
558,2e-08,2e-08,2e-08,2e-08,1514264700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
559,2e-08,2e-08,2e-08,2e-08,1514264760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
560,2e-08,2e-08,2e-08,2e-08,1514264820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
561,2e-08,2e-08,2e-08,2e-08,1514264880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
562,2e-08,2e-08,2e-08,2e-08,1514264940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
563,2e-08,2e-08,2e-08,2e-08,1514265000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
564,2e-08,2e-08,2e-08,2e-08,1514265060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
565,2e-08,2e-08,2e-08,2e-08,1514265120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
566,2e-08,2e-08,2e-08,2e-08,1514265180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
567,2e-08,2e-08,2e-08,2e-08,1514265240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
568,2e-08,2e-08,2e-08,2e-08,1514265300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
569,2e-08,2e-08,2e-08,2e-08,1514265360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
570,2e-08,2e-08,2e-08,2e-08,1514265420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
571,2e-08,2e-08,2e-08,2e-08,1514265480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
572,2e-08,2e-08,2e-08,2e-08,1514265540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
573,2e-08,2e-08,2e-08,2e-08,1514265600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
574,2e-08,2e-08,2e-08,2e-08,1514265660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
575,2e-08,2e-08,2e-08,2e-08,1514265720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
576,2e-08,2e-08,2e-08,2e-08,1514265780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
577,2e-08,2e-08,2e-08,2e-08,1514265840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
578,2e-08,2e-08,2e-08,2e-08,1514265900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
579,2e-08,2e-08,2e-08,2e-08,1514265960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
580,2e-08,2e-08,2e-08,2e-08,1514266020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
581,2e-08,2e-08,2e-08,2e-08,1514266080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
582,2e-08,2e-08,2e-08,2e-08,1514266140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
583,2e-08,2e-08,2e-08,2e-08,1514266200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
584,2e-08,2e-08,2e-08,2e-08,1514266260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
585,2e-08,2e-08,2e-08,2e-08,1514266320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
586,2e-08,2e-08,2e-08,2e-08,1514266380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
587,2e-08,2e-08,2e-08,2e-08,1514266440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
588,2e-08,2e-08,2e-08,2e-08,1514266500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
589,2e-08,2e-08,2e-08,2e-08,1514266560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
590,2e-08,2e-08,2e-08,2e-08,1514266620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
591,2e-08,2e-08,2e-08,2e-08,1514266680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
592,2e-08,2e-08,2e-08,2e-08,1514266740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
593,2e-08,2e-08,2e-08,2e-08,1514266800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
594,2e-08,2e-08,2e-08,2e-08,1514266860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
595,2e-08,2e-08,2e-08,2e-08,1514266920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
596,2e-08,2e-08,2e-08,2e-08,1514266980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
597,2e-08,2e-08,2e-08,2e-08,1514267040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
598,2e-08,2e-08,2e-08,2e-08,1514267100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
599,2e-08,2e-08,2e-08,2e-08,1514267160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
600,2e-08,2e-08,2e-08,2e-08,1514267220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
601,2e-08,2e-08,2e-08,2e-08,1514267280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
602,2e-08,2e-08,2e-08,2e-08,1514267340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
603,2e-08,2e-08,2e-08,2e-08,1514267400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
604,2e-08,2e-08,2e-08,2e-08,1514267460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
605,2e-08,2e-08,2e-08,2e-08,1514267520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
606,2e-08,2e-08,2e-08,2e-08,1514267580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
607,2e-08,2e-08,2e-08,2e-08,1514267640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
608,2e-08,2e-08,2e-08,2e-08,1514267700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
609,2e-08,2e-08,2e-08,2e-08,1514267760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
610,2e-08,2e-08,2e-08,2e-08,1514267820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
611,2e-08,2e-08,2e-08,2e-08,1514267880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
612,2e-08,2e-08,2e-08,2e-08,1514267940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
613,2e-08,2e-08,2e-08,2e-08,1514268000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
614,2e-08,2e-08,2e-08,2e-08,1514268060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
615,2e-08,2e-08,2e-08,2e-08,1514268120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
616,2e-08,2e-08,2e-08,2e-08,1514268180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
617,2e-08,2e-08,2e-08,2e-08,1514268240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
618,2e-08,2e-08,2e-08,2e-08,1514268300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
619,2e-08,2e-08,2e-08,2e-08,1514268360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
620,2e-08,2e-08,2e-08,2e-08,1514268420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
621,2e-08,2e-08,2e-08,2e-08,1514268480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
622,2e-08,2e-08,2e-08,2e-08,1514268540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
623,2e-08,2e-08,2e-08,2e-08,1514268600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
624,2e-08,2e-08,2e-08,2e-08,1514268660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
625,2e-08,2e-08,2e-08,2e-08,1514268720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
626,2e-08,2e-08,2e-08,2e-08,1514268780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
627,2e-08,2e-08,2e-08,2e-08,1514268840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
628,2e-08,2e-08,2e-08,2e-08,1514268900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
629,2e-08,2e-08,2e-08,2e-08,1514268960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
630,2e-08,2e-08,2e-08,2e-08,1514269020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
631,2e-08,2e-08,2e-08,2e-08,1514269080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
632,2e-08,2e-08,2e-08,2e-08,1514269140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
633,2e-08,2e-08,2e-08,2e-08,1514269200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
634,2e-08,2e-08,2e-08,2e-08,1514269260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
635,2e-08,2e-08,2e-08,2e-08,1514269320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
636,2e-08,2e-08,2e-08,2e-08,1514269380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
637,2e-08,2e-08,2e-08,2e-08,1514269440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
638,2e-08,2e-08,2e-08,2e-08,1514269500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
639,2e-08,2e-08,2e-08,2e-08,1514269560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
640,2e-08,2e-08,2e-08,2e-08,1514269620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
641,2e-08,2e-08,2e-08,2e-08,1514269680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
642,2e-08,2e-08,2e-08,2e-08,1514269740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
643,2e-08,2e-08,2e-08,2e-08,1514269800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
644,2e-08,2e-08,2e-08,2e-08,1514269860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
645,2e-08,2e-08,2e-08,2e-08,1514269920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
646,2e-08,2e-08,2e-08,2e-08,1514269980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
647,2e-08,2e-08,2e-08,2e-08,1514270040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
648,2e-08,2e-08,2e-08,2e-08,1514270100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
649,2e-08,2e-08,2e-08,2e-08,1514270160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
650,2e-08,2e-08,2e-08,2e-08,1514270220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
651,2e-08,2e-08,2e-08,2e-08,1514270280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
652,2e-08,2e-08,2e-08,2e-08,1514270340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
653,2e-08,2e-08,2e-08,2e-08,1514270400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
654,2e-08,2e-08,2e-08,2e-08,1514270460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
655,2e-08,2e-08,2e-08,2e-08,1514270520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
656,2e-08,2e-08,2e-08,2e-08,1514270580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
657,2e-08,2e-08,2e-08,2e-08,1514270640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
658,2e-08,2e-08,2e-08,2e-08,1514270700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
659,2e-08,2e-08,2e-08,2e-08,1514270760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
660,2e-08,2e-08,2e-08,2e-08,1514270820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
661,2e-08,2e-08,2e-08,2e-08,1514270880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
662,2e-08,2e-08,2e-08,2e-08,1514270940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
663,2e-08,2e-08,2e-08,2e-08,1514271000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
664,2e-08,2e-08,2e-08,2e-08,1514271060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
665,2e-08,2e-08,2e-08,2e-08,1514271120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
666,2e-08,2e-08,2e-08,2e-08,1514271180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
667,2e-08,2e-08,2e-08,2e-08,1514271240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
668,2e-08,2e-08,2e-08,2e-08,1514271300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
669,2e-08,2e-08,2e-08,2e-08,1514271360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
670,2e-08,2e-08,2e-08,2e-08,1514271420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
671,2e-08,2e-08,2e-08,2e-08,1514271480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
672,2e-08,2e-08,2e-08,2e-08,1514271540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
673,2e-08,2e-08,2e-08,2e-08,1514271600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
674,2e-08,2e-08,2e-08,2e-08,1514271660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
675,2e-08,2e-08,2e-08,2e-08,1514271720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
676,2e-08,2e-08,2e-08,2e-08,1514271780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
677,2e-08,2e-08,2e-08,2e-08,1514271840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
678,2e-08,2e-08,2e-08,2e-08,1514271900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
679,2e-08,2e-08,2e-08,2e-08,1514271960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
680,2e-08,2e-08,2e-08,2e-08,1514272020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
681,2e-08,2e-08,2e-08,2e-08,1514272080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
682,2e-08,2e-08,2e-08,2e-08,1514272140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
683,2e-08,2e-08,2e-08,2e-08,1514272200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
684,2e-08,2e-08,2e-08,2e-08,1514272260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
685,2e-08,2e-08,2e-08,2e-08,1514272320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
686,2e-08,2e-08,2e-08,2e-08,1514272380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
687,2e-08,2e-08,2e-08,2e-08,1514272440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
688,2e-08,2e-08,2e-08,2e-08,1514272500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
689,2e-08,2e-08,2e-08,2e-08,1514272560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
690,2e-08,2e-08,2e-08,2e-08,1514272620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
691,2e-08,2e-08,2e-08,2e-08,1514272680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
692,2e-08,2e-08,2e-08,2e-08,1514272740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
693,2e-08,2e-08,2e-08,2e-08,1514272800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
694,2e-08,2e-08,2e-08,2e-08,1514272860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
695,2e-08,2e-08,2e-08,2e-08,1514272920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
696,2e-08,2e-08,2e-08,2e-08,1514272980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
697,2e-08,2e-08,2e-08,2e-08,1514273040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
698,2e-08,2e-08,2e-08,2e-08,1514273100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
699,2e-08,2e-08,2e-08,2e-08,1514273160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
700,2e-08,2e-08,2e-08,2e-08,1514273220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
701,2e-08,2e-08,2e-08,2e-08,1514273280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
702,2e-08,2e-08,2e-08,2e-08,1514273340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
703,2e-08,2e-08,2e-08,2e-08,1514273400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
704,2e-08,2e-08,2e-08,2e-08,1514273460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
705,2e-08,2e-08,2e-08,2e-08,1514273520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
706,2e-08,2e-08,2e-08,2e-08,1514273580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
707,2e-08,2e-08,2e-08,2e-08,1514273640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
708,2e-08,2e-08,2e-08,2e-08,1514273700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
