Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
34,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
35,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
36,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
37,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
38,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
39,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
40,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
41,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
42,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
43,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
44,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
45,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
46,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514233980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
47,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
48,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
49,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
50,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
51,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
52,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
53,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
54,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
55,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
56,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
57,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
58,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
59,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
60,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
61,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
62,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514234940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
63,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
64,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
65,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
66,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
67,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
68,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
69,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
70,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
71,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
72,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
73,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
74,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
75,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
76,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
77,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
78,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
79,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514235960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
80,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
81,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
82,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
83,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
84,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
85,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
86,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
87,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
88,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
89,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
90,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
91,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
92,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
93,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
94,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
95,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
96,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514236980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
97,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
98,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
99,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
100,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
101,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
102,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
103,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
104,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
105,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
106,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
107,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
108,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
109,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
110,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
111,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
112,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514237940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
113,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
114,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
115,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
116,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
117,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
118,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
119,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
120,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
121,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
122,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
123,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
124,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
125,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
126,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
127,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
128,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
129,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514238960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
130,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
131,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
132,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
133,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
134,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
135,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
136,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
137,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
138,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
139,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
140,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
141,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
142,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
143,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
144,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
145,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
146,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514239980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
147,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
148,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
149,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
150,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
151,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
152,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
153,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
154,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
155,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
156,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
157,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
158,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
159,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
160,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
161,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
162,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514240940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
163,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
164,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
165,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
166,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
167,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
168,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
169,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
170,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
171,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
172,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
173,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
174,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
175,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
176,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
177,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
178,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
179,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514241960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
180,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
181,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
182,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
183,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
184,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
185,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
186,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
187,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
188,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
189,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514242560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
