close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02622,0.02622,0.02616,0.02616,1514563740,5636.36,147.74,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02627,0.02621,0.02621,1514563920,45314.29,1188.1,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0265,0.0265,0.0263,0.0263,1514564100,4984.79,131.62,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02649,0.0265,0.02648,0.0265,1514564280,1901.83,50.37,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02658,0.0266,0.02649,0.02649,1514564460,4223.24,112.18,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02664,0.02679,0.02661,0.02661,1514564640,7632.73,203.7,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02673,0.02673,0.0267,0.0267,1514564820,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02683,0.02683,0.02676,0.02676,1514565000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02688,0.02688,0.0268,0.0268,1514565180,12166.0,326.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02691,0.02704,0.02689,0.02704,1514565360,8077.11,217.26,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0262,0.02693,0.0262,0.02693,1514565540,97351.12,2600.83,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02614,0.02631,0.02614,0.02631,1514565720,27254.11,712.82,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02605,0.0262,0.02605,0.02606,1514565900,68339.0,1780.69,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02607,0.02609,0.02607,0.02609,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02602,0.02605,0.02602,0.02605,1514566260,118068.12,3072.13,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02592,0.02603,0.02592,0.02603,1514566440,294186.08,7632.47,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02599,0.02599,0.02597,0.02597,1514566620,195987.93,5089.84,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0261,0.02612,0.02595,0.02598,1514566800,49324.83,1287.62,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02613,0.02613,0.0261,0.0261,1514566980,28019.66,731.31,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02621,0.02621,0.02606,0.02616,1514567160,77134.99,2020.61,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02618,0.02621,0.02618,0.02621,1514567340,24468.28,640.81,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02658,0.02658,0.02614,0.02616,1514567520,398590.27,10539.38,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02676,0.02689,0.02675,0.02675,1514567700,256777.24,6891.6,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02719,0.02734,0.02705,0.02708,1514567880,84319.95,2292.48,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02733,0.02733,0.02718,0.02718,1514568060,36030.63,984.72,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0272,0.02732,0.02717,0.02732,1514568240,58584.86,1592.51,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02733,0.02733,0.02721,0.02721,1514568420,28432.77,777.03,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02661,0.02732,0.02661,0.02718,1514568600,146160.57,3916.58,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02634,0.02634,0.02615,0.02615,1514568780,40899.52,1076.91,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02626,0.02635,0.02626,0.02635,1514568960,50870.33,1340.43,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02611,0.02641,0.02611,0.0264,1514569140,59368.16,1560.38,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0261,0.02613,0.0261,0.02612,1514569320,3010.12,78.56,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02598,0.0264,0.02598,0.0264,1514569500,267865.36,6959.85,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02585,0.02597,0.02585,0.02597,1514569680,120607.67,3131.17,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02644,0.02644,0.02581,0.02581,1514569860,146477.09,3804.53,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02658,0.02675,0.02657,0.02675,1514570040,13550.46,360.39,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02598,0.0266,0.02598,0.0266,1514570220,84686.48,2246.04,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02645,0.02645,0.02645,0.02645,1514570400,33082.74,875.04,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02639,0.02644,0.02639,0.02644,1514570580,49760.63,1313.65,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02638,0.02641,0.02637,0.02641,1514570760,4946.15,130.55,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02611,0.02634,0.02597,0.02634,1514570940,2914.09,75.86,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02612,0.02613,0.02612,0.02612,1514571120,13971.48,364.94,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0262,0.0262,0.02603,0.02613,1514571300,34544.49,904.05,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0265,0.02653,0.02621,0.02621,1514571480,28740.21,762.07,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02647,0.02651,0.02647,0.02651,1514571660,29864.31,791.43,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02651,0.02651,0.02642,0.02642,1514571840,9882.13,261.14,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02647,0.0265,0.02647,0.0265,1514572020,30078.48,796.18,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02633,0.02648,0.02633,0.02648,1514572200,9720.26,256.48,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02619,0.02633,0.02617,0.02633,1514572380,6234.76,163.16,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02625,0.02625,0.02621,0.02621,1514572560,617.77,16.19,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02627,0.02625,0.02625,1514572740,29395.68,771.87,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02621,0.02639,0.02621,0.02639,1514572920,58641.61,1537.18,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02615,0.02619,0.02615,0.02619,1514573100,26141.16,684.2,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02617,0.02631,0.02615,0.02615,1514573280,10354.35,270.87,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02622,0.02622,0.0262,0.0262,1514573460,64934.05,1701.36,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02627,0.02623,0.02623,1514573640,4181.81,109.77,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02614,0.02626,0.02614,0.02626,1514573820,554.17,14.54,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02612,0.02617,0.02612,0.02617,1514574000,3298.04,86.14,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02605,0.02609,0.02605,0.02609,1514574180,4388.89,114.33,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02627,0.02608,0.02608,1514574360,13207.87,346.37,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02625,0.02626,0.02623,0.02626,1514574540,1030.89,27.06,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02602,0.02652,0.02602,0.02609,1514574720,85343.23,2226.46,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02609,0.02612,0.02608,0.02608,1514574900,10125.35,264.44,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02613,0.02616,0.02613,0.02613,1514575080,1332.38,34.83,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02614,0.02614,0.02611,0.02611,1514575260,1111.11,29.04,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02614,0.02614,0.02614,0.02614,1514575440,3600.0,94.1,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02616,0.02616,0.02613,0.02614,1514575620,438.98,11.48,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02621,0.02621,0.02618,0.02618,1514575800,17352.46,454.81,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0267,0.0267,0.02618,0.02618,1514575980,3044.48,80.57,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02628,0.02673,0.02628,0.02672,1514576160,23557.71,629.53,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02656,0.02658,0.02628,0.02628,1514576340,50821.13,1350.4,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02654,0.02656,0.02654,0.02656,1514576520,28229.5,749.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02654,0.02656,0.02654,0.02654,1514576700,84968.56,2255.14,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02658,0.02658,0.02655,0.02655,1514576880,23926.44,635.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02668,0.02668,0.02659,0.02659,1514577060,1000.0,26.68,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02665,0.02667,0.02665,0.02667,1514577240,8007.18,213.55,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02667,0.02667,0.02666,0.02666,1514577420,50535.0,1347.76,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02631,0.02669,0.02631,0.0264,1514577600,28752.06,757.64,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02631,0.02631,0.02631,0.02631,1514577780,1487.1,39.13,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02659,0.02659,0.0263,0.0263,1514577960,6433.82,170.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02657,0.0266,0.02657,0.0266,1514578140,2192.31,58.32,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02652,0.02655,0.02652,0.02655,1514578320,68398.23,1815.33,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02629,0.02646,0.02629,0.02646,1514578500,12630.77,332.39,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02631,0.02631,0.02627,0.02631,1514578680,5170.76,136.0,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02645,0.02659,0.02626,0.02629,1514578860,165968.35,4373.19,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02657,0.02657,0.02642,0.02657,1514579040,90212.92,2396.38,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02641,0.02656,0.02641,0.02656,1514579220,15802.17,419.6,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02641,0.02642,0.0264,0.02642,1514579400,64255.34,1697.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02616,0.02638,0.02616,0.02638,1514579580,9324.59,244.41,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02629,0.02629,0.02615,0.02615,1514579760,1900.0,49.78,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02651,0.02651,0.02631,0.02631,1514579940,13045.4,344.75,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02644,0.02627,0.02644,1514580120,25895.08,683.4,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02619,0.02625,0.02619,0.02623,1514580300,6500.0,170.36,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02612,0.02615,0.02612,0.02615,1514580480,153065.13,3998.17,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02661,0.02661,0.02628,0.02628,1514580660,23813.69,631.4724,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02657,0.02663,0.02657,0.02663,1514580840,21299.54,566.74,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02658,0.02627,0.02658,1514581020,1500.0,39.58,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0266,0.0266,0.02626,0.0264,1514581200,82266.0,2184.17,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02711,0.02725,0.0268,0.0268,1514581380,124353.73,3383.78,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02716,0.02717,0.0271,0.0271,1514581560,5291.01,143.39,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02698,0.02731,0.02698,0.02716,1514581740,41587.68,1125.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02694,0.02727,0.02694,0.02698,1514581920,21940.86,598.08,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02666,0.02713,0.02666,0.02684,1514582100,315779.42,8432.06,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02673,0.02673,0.02669,0.02669,1514582280,20531.48,548.01,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02674,0.02678,0.02674,0.02678,1514582460,92784.14,2482.9,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02693,0.02721,0.02664,0.02671,1514582640,70788.56,1896.02,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02676,0.02692,0.02676,0.0269,1514582820,1840.07,49.5,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02694,0.02697,0.02683,0.02683,1514583000,63618.54,1712.56,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.027,0.027,0.027,0.027,1514583180,73068.24,1972.84,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02657,0.027,0.02657,0.027,1514583360,11426.76,307.53,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02652,0.02657,0.02652,0.02657,1514583540,3313.57,87.96,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02632,0.02636,0.02632,0.02636,1514583720,138424.87,3647.56,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02619,0.02623,0.02617,0.02617,1514583900,26348.53,690.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02618,0.02622,0.02618,0.02622,1514584080,4826.65,126.42,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02621,0.02625,0.02621,0.02625,1514584260,7521.09,197.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02627,0.02625,0.02625,1514584440,58926.27,1547.89,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02627,0.02639,0.02625,0.02626,1514584620,9624.72,252.73,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02625,0.02625,0.02624,0.02624,1514584800,13735.33,360.55,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02594,0.02625,0.02594,0.02625,1514584980,29403.87,763.54,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02593,0.02622,0.02593,0.02593,1514585160,36991.08,959.5,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0265,0.0265,0.02597,0.02597,1514585340,62760.36,1630.4,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02654,0.02654,0.02651,0.02652,1514585520,14885.37,394.87,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02651,0.02653,0.02651,0.02653,1514585700,9828.1,260.7,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02624,0.02624,0.02606,0.02606,1514585880,22152.01,578.13,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02655,0.02655,0.02623,0.02623,1514586060,69261.22,1827.93,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0263,0.02657,0.02628,0.02657,1514586240,9000.0,236.56,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02617,0.02617,0.02616,0.02616,1514586420,24990.06,653.89,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02615,0.02615,0.02614,0.02615,1514586600,9715.39,254.06,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02671,0.02671,0.02614,0.02614,1514586780,69473.77,1848.15,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02701,0.02701,0.0267,0.02672,1514586960,75579.87,2025.77,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02702,0.02716,0.02702,0.02702,1514587140,54484.38,1472.17,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02721,0.02721,0.02704,0.02704,1514587320,35083.61,949.25,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0272,0.02721,0.02718,0.02721,1514587500,20399.86,555.02,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02704,0.02704,0.02675,0.02675,1514587680,50385.7,1362.31,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02708,0.02708,0.02705,0.02705,1514587860,103295.35,2797.24,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02712,0.02712,0.0271,0.0271,1514588040,1401.07,37.98,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02634,0.02715,0.0263,0.02715,1514588220,33128.63,888.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02604,0.02677,0.02604,0.02633,1514588400,85871.57,2236.97,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02604,0.02604,0.02601,0.02601,1514588580,5589.06,145.49,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02608,0.02649,0.02604,0.02604,1514588760,109195.09,2846.67,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02624,0.02624,0.02607,0.02607,1514588940,18865.76,495.02,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02729,0.02729,0.02629,0.02629,1514589120,149711.77,4035.18,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0273,0.0273,0.02726,0.02727,1514589300,2271.64,61.95,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02676,0.02728,0.02675,0.02728,1514589480,9060.66,243.9,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0267,0.02697,0.02668,0.02674,1514589660,62726.73,1675.22,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02676,0.02676,0.02671,0.02671,1514589840,57423.53,1535.87,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02668,0.02675,0.02668,0.02675,1514590020,10189.62,272.56,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02611,0.02639,0.0261,0.02639,1514590200,53901.66,1407.13,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02601,0.02609,0.02601,0.02609,1514590380,17735.74,461.84,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0261,0.02626,0.02599,0.02599,1514590560,196515.29,5129.27,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02623,0.02623,0.02577,0.02593,1514590740,224170.57,5801.61,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0258,0.02626,0.0258,0.02621,1514590920,126750.72,3317.54,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02574,0.02577,0.02573,0.02577,1514591100,46513.13,1197.11,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02611,0.02612,0.02569,0.0257,1514591280,1842.79,48.13,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02569,0.02614,0.02569,0.02611,1514591460,108540.85,2795.97,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02568,0.02569,0.02567,0.02567,1514591640,23760.36,610.17,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02591,0.02608,0.02563,0.02608,1514591820,65469.44,1692.78,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02558,0.02585,0.02554,0.02585,1514592000,3674.95,93.92,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02578,0.02592,0.02578,0.02583,1514592180,100043.13,2583.44,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02586,0.02586,0.02585,0.02585,1514592360,188781.88,4880.11,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02596,0.02596,0.02588,0.02588,1514592540,18485.35,479.72,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.026,0.026,0.02595,0.02595,1514592720,1500.68,39.02,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02591,0.02599,0.02591,0.02599,1514592900,110820.13,2876.51,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02524,0.02545,0.02524,0.02545,1514593080,190486.79,4810.55,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0244,0.02453,0.02424,0.02453,1514593260,520290.72,12644.27,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02434,0.02439,0.02434,0.02439,1514593440,25507.91,621.88,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02526,0.02526,0.02425,0.02429,1514593620,31680.44,776.21,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.025,0.02521,0.025,0.02521,1514593800,11299.44,284.07,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02467,0.02489,0.02467,0.02489,1514593980,34152.39,844.53,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02449,0.02466,0.02449,0.02466,1514594160,35911.56,879.54,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02453,0.02456,0.0245,0.0245,1514594340,12665.4,310.51,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02443,0.0245,0.02443,0.0245,1514594520,78358.96,1915.06,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02379,0.02447,0.02378,0.02447,1514594700,205945.73,4956.37,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02334,0.02334,0.0232,0.02321,1514594880,55793.63,1297.91,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02324,0.02333,0.02319,0.02331,1514595060,41291.85,959.73,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02351,0.02375,0.02318,0.02375,1514595240,2697.98,63.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0236,0.0236,0.02355,0.02355,1514595420,48906.98,1153.06,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02363,0.02363,0.0236,0.0236,1514595600,438.0,10.34,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02397,0.02436,0.02393,0.02436,1514595780,2739.96,65.58,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02342,0.0242,0.02327,0.02395,1514595960,240068.69,5655.22,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02334,0.0234,0.02334,0.0234,1514596140,2702.7,63.24,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0235,0.02379,0.02333,0.02333,1514596320,31497.85,736.89,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02357,0.02357,0.0235,0.0235,1514596500,16102.73,378.96,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.0235,0.02359,0.0235,0.02359,1514596680,2233.21,52.68,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02349,0.02351,0.02336,0.02336,1514596860,25798.16,606.29,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
0.02348,0.02348,0.02345,0.02348,1514597040,1758.01,41.28,1,JordanManual,CCCAGG,ABY,2017-12-30 17:45:15.864939
