Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.001,0.001,0.001,0.001,1514261760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
510,0.001,0.001,0.001,0.001,1514261820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
511,0.001,0.001,0.001,0.001,1514261880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
512,0.001,0.001,0.001,0.001,1514261940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
513,0.001,0.001,0.001,0.001,1514262000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
514,0.001,0.001,0.001,0.001,1514262060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
515,0.001,0.001,0.001,0.001,1514262120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
516,0.001,0.001,0.001,0.001,1514262180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
517,0.001,0.001,0.001,0.001,1514262240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
518,0.001,0.001,0.001,0.001,1514262300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
519,0.001,0.001,0.001,0.001,1514262360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
520,0.001,0.001,0.001,0.001,1514262420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
521,0.001,0.001,0.001,0.001,1514262480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
522,0.001,0.001,0.001,0.001,1514262540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
523,0.001,0.001,0.001,0.001,1514262600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
524,0.001,0.001,0.001,0.001,1514262660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
525,0.001,0.001,0.001,0.001,1514262720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
526,0.001,0.001,0.001,0.001,1514262780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
527,0.001,0.001,0.001,0.001,1514262840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
528,0.001,0.001,0.001,0.001,1514262900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
529,0.001,0.001,0.001,0.001,1514262960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
530,0.001,0.001,0.001,0.001,1514263020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
531,0.001,0.001,0.001,0.001,1514263080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
532,0.001,0.001,0.001,0.001,1514263140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
533,0.001,0.001,0.001,0.001,1514263200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
534,0.001,0.001,0.001,0.001,1514263260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
535,0.001,0.001,0.001,0.001,1514263320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
536,0.001,0.001,0.001,0.001,1514263380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
537,0.001,0.001,0.001,0.001,1514263440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
538,0.001,0.001,0.001,0.001,1514263500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
539,0.001,0.001,0.001,0.001,1514263560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
540,0.001,0.001,0.001,0.001,1514263620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
541,0.001,0.001,0.001,0.001,1514263680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
542,0.001,0.001,0.001,0.001,1514263740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
543,0.001,0.001,0.001,0.001,1514263800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
544,0.001,0.001,0.001,0.001,1514263860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
545,0.001,0.001,0.001,0.001,1514263920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
546,0.001,0.001,0.001,0.001,1514263980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
547,0.001,0.001,0.001,0.001,1514264040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
548,0.001,0.001,0.001,0.001,1514264100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
549,0.001,0.001,0.001,0.001,1514264160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
550,0.001,0.001,0.001,0.001,1514264220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
551,0.001,0.001,0.001,0.001,1514264280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
552,0.001,0.001,0.001,0.001,1514264340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
553,0.001,0.001,0.001,0.001,1514264400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
554,0.001,0.001,0.001,0.001,1514264460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
555,0.001,0.001,0.001,0.001,1514264520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
556,0.001,0.001,0.001,0.001,1514264580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
557,0.001,0.001,0.001,0.001,1514264640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
558,0.001,0.001,0.001,0.001,1514264700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
559,0.001,0.001,0.001,0.001,1514264760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
560,0.001,0.001,0.001,0.001,1514264820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
561,0.001,0.001,0.001,0.001,1514264880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
562,0.001,0.001,0.001,0.001,1514264940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
563,0.001,0.001,0.001,0.001,1514265000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
564,0.001,0.001,0.001,0.001,1514265060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
565,0.001,0.001,0.001,0.001,1514265120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
566,0.001,0.001,0.001,0.001,1514265180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
567,0.001,0.001,0.001,0.001,1514265240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
568,0.001,0.001,0.001,0.001,1514265300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
569,0.001,0.001,0.001,0.001,1514265360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
570,0.001,0.001,0.001,0.001,1514265420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
571,0.001,0.001,0.001,0.001,1514265480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
572,0.001,0.001,0.001,0.001,1514265540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
573,0.001,0.001,0.001,0.001,1514265600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
574,0.001,0.001,0.001,0.001,1514265660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
575,0.001,0.001,0.001,0.001,1514265720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
576,0.001,0.001,0.001,0.001,1514265780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
577,0.001,0.001,0.001,0.001,1514265840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
578,0.001,0.001,0.001,0.001,1514265900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
579,0.001,0.001,0.001,0.001,1514265960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
580,0.001,0.001,0.001,0.001,1514266020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
581,0.001,0.001,0.001,0.001,1514266080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
582,0.001,0.001,0.001,0.001,1514266140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
583,0.001,0.001,0.001,0.001,1514266200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
584,0.001,0.001,0.001,0.001,1514266260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
585,0.001,0.001,0.001,0.001,1514266320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
586,0.001,0.001,0.001,0.001,1514266380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
587,0.001,0.001,0.001,0.001,1514266440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
588,0.001,0.001,0.001,0.001,1514266500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
589,0.001,0.001,0.001,0.001,1514266560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
590,0.001,0.001,0.001,0.001,1514266620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
591,0.001,0.001,0.001,0.001,1514266680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
592,0.001,0.001,0.001,0.001,1514266740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
593,0.001,0.001,0.001,0.001,1514266800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
594,0.001,0.001,0.001,0.001,1514266860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
595,0.001,0.001,0.001,0.001,1514266920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
596,0.001,0.001,0.001,0.001,1514266980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
597,0.001,0.001,0.001,0.001,1514267040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
598,0.001,0.001,0.001,0.001,1514267100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
599,0.001,0.001,0.001,0.001,1514267160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
600,0.001,0.001,0.001,0.001,1514267220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
601,0.001,0.001,0.001,0.001,1514267280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
602,0.001,0.001,0.001,0.001,1514267340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
603,0.001,0.001,0.001,0.001,1514267400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
604,0.001,0.001,0.001,0.001,1514267460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
605,0.001,0.001,0.001,0.001,1514267520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
606,0.001,0.001,0.001,0.001,1514267580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
607,0.001,0.001,0.001,0.001,1514267640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
608,0.001,0.001,0.001,0.001,1514267700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
609,0.001,0.001,0.001,0.001,1514267760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
610,0.001,0.001,0.001,0.001,1514267820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
611,0.001,0.001,0.001,0.001,1514267880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
612,0.001,0.001,0.001,0.001,1514267940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
613,0.001,0.001,0.001,0.001,1514268000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
614,0.001,0.001,0.001,0.001,1514268060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
615,0.001,0.001,0.001,0.001,1514268120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
616,0.001,0.001,0.001,0.001,1514268180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
617,0.001,0.001,0.001,0.001,1514268240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
618,0.001,0.001,0.001,0.001,1514268300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
619,0.001,0.001,0.001,0.001,1514268360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
620,0.001,0.001,0.001,0.001,1514268420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
621,0.001,0.001,0.001,0.001,1514268480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
622,0.001,0.001,0.001,0.001,1514268540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
623,0.001,0.001,0.001,0.001,1514268600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
624,0.001,0.001,0.001,0.001,1514268660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
625,0.001,0.001,0.001,0.001,1514268720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
626,0.001,0.001,0.001,0.001,1514268780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
627,0.001,0.001,0.001,0.001,1514268840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
628,0.001,0.001,0.001,0.001,1514268900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
629,0.001,0.001,0.001,0.001,1514268960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
630,0.001,0.001,0.001,0.001,1514269020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
631,0.001,0.001,0.001,0.001,1514269080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
632,0.001,0.001,0.001,0.001,1514269140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
633,0.001,0.001,0.001,0.001,1514269200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
634,0.001,0.001,0.001,0.001,1514269260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
635,0.001,0.001,0.001,0.001,1514269320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
636,0.001,0.001,0.001,0.001,1514269380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
637,0.001,0.001,0.001,0.001,1514269440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
638,0.001,0.001,0.001,0.001,1514269500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
639,0.001,0.001,0.001,0.001,1514269560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
640,0.001,0.001,0.001,0.001,1514269620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
641,0.001,0.001,0.001,0.001,1514269680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
642,0.001,0.001,0.001,0.001,1514269740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
643,0.001,0.001,0.001,0.001,1514269800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
644,0.001,0.001,0.001,0.001,1514269860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
645,0.001,0.001,0.001,0.001,1514269920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
646,0.001,0.001,0.001,0.001,1514269980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
647,0.001,0.001,0.001,0.001,1514270040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
648,0.001,0.001,0.001,0.001,1514270100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
649,0.001,0.001,0.001,0.001,1514270160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
650,0.001,0.001,0.001,0.001,1514270220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
651,0.001,0.001,0.001,0.001,1514270280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
652,0.001,0.001,0.001,0.001,1514270340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
653,0.001,0.001,0.001,0.001,1514270400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
654,0.001,0.001,0.001,0.001,1514270460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
655,0.001,0.001,0.001,0.001,1514270520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
656,0.001,0.001,0.001,0.001,1514270580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
657,0.001,0.001,0.001,0.001,1514270640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
658,0.001,0.001,0.001,0.001,1514270700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
659,0.001,0.001,0.001,0.001,1514270760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
660,0.001,0.001,0.001,0.001,1514270820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
661,0.001,0.001,0.001,0.001,1514270880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
662,0.001,0.001,0.001,0.001,1514270940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
663,0.001,0.001,0.001,0.001,1514271000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
664,0.001,0.001,0.001,0.001,1514271060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
665,0.001,0.001,0.001,0.001,1514271120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
666,0.001,0.001,0.001,0.001,1514271180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
667,0.001,0.001,0.001,0.001,1514271240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
668,0.001,0.001,0.001,0.001,1514271300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
669,0.001,0.001,0.001,0.001,1514271360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
670,0.001,0.001,0.001,0.001,1514271420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
671,0.001,0.001,0.001,0.001,1514271480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
672,0.001,0.001,0.001,0.001,1514271540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
673,0.001,0.001,0.001,0.001,1514271600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
674,0.001,0.001,0.001,0.001,1514271660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
675,0.001,0.001,0.001,0.001,1514271720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
676,0.001,0.001,0.001,0.001,1514271780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
677,0.001,0.001,0.001,0.001,1514271840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
678,0.001,0.001,0.001,0.001,1514271900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
679,0.001,0.001,0.001,0.001,1514271960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
680,0.001,0.001,0.001,0.001,1514272020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
681,0.001,0.001,0.001,0.001,1514272080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
682,0.001,0.001,0.001,0.001,1514272140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
683,0.001,0.001,0.001,0.001,1514272200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
684,0.001,0.001,0.001,0.001,1514272260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
685,0.001,0.001,0.001,0.001,1514272320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
686,0.001,0.001,0.001,0.001,1514272380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
687,0.001,0.001,0.001,0.001,1514272440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
688,0.001,0.001,0.001,0.001,1514272500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
689,0.001,0.001,0.001,0.001,1514272560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
690,0.001,0.001,0.001,0.001,1514272620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
691,0.001,0.001,0.001,0.001,1514272680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
692,0.001,0.001,0.001,0.001,1514272740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
693,0.001,0.001,0.001,0.001,1514272800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
694,0.001,0.001,0.001,0.001,1514272860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
695,0.001,0.001,0.001,0.001,1514272920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
696,0.001,0.001,0.001,0.001,1514272980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
697,0.001,0.001,0.001,0.001,1514273040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
698,0.001,0.001,0.001,0.001,1514273100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
699,0.001,0.001,0.001,0.001,1514273160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
700,0.001,0.001,0.001,0.001,1514273220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
701,0.001,0.001,0.001,0.001,1514273280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
702,0.001,0.001,0.001,0.001,1514273340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
703,0.001,0.001,0.001,0.001,1514273400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
704,0.001,0.001,0.001,0.001,1514273460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
705,0.001,0.001,0.001,0.001,1514273520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
706,0.001,0.001,0.001,0.001,1514273580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
707,0.001,0.001,0.001,0.001,1514273640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
708,0.001,0.001,0.001,0.001,1514273700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
709,0.001,0.001,0.001,0.001,1514273760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
710,0.001,0.001,0.001,0.001,1514273820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
711,0.001,0.001,0.001,0.001,1514273880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
712,0.001,0.001,0.001,0.001,1514273940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
713,0.001,0.001,0.001,0.001,1514274000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
714,0.001,0.001,0.001,0.001,1514274060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
715,0.001,0.001,0.001,0.001,1514274120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
716,0.001,0.001,0.001,0.001,1514274180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
717,0.001,0.001,0.001,0.001,1514274240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
718,0.001,0.001,0.001,0.001,1514274300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
719,0.001,0.001,0.001,0.001,1514274360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
720,0.001,0.001,0.001,0.001,1514274420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
721,0.001,0.001,0.001,0.001,1514274480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
722,0.001,0.001,0.001,0.001,1514274540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
723,0.001,0.001,0.001,0.001,1514274600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
724,0.001,0.001,0.001,0.001,1514274660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
725,0.001,0.001,0.001,0.001,1514274720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
726,0.001,0.001,0.001,0.001,1514274780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
727,0.001,0.001,0.001,0.001,1514274840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
728,0.001,0.001,0.001,0.001,1514274900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
729,0.001,0.001,0.001,0.001,1514274960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
730,0.001,0.001,0.001,0.001,1514275020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
731,0.001,0.001,0.001,0.001,1514275080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
732,0.001,0.001,0.001,0.001,1514275140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
733,0.001,0.001,0.001,0.001,1514275200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
