close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.31,1.34,1.31,1.34,1514426940,6506.81,8688.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.31,1.3,1.31,1514427120,3151.37,4118.55,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.3,1.29,1.3,1514427300,7960.58,10348.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.31,1.3,1.3,1514427480,1759.31,2287.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.3,1.3,1.3,1514427660,4140.63,5382.82,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.3,1.28,1.3,1514427840,6238.92,8001.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.28,1.28,1514428020,3408.26,4362.57,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.28,1.27,1.28,1514428200,2971.66,3793.25,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514428380,2051.5,2605.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.27,1.25,1.27,1514428560,7661.9,9673.62,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.24,1.23,1.24,1514428740,11007.58,13575.86,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.24,1.25,1514428920,390.97,487.58,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.21,1.18,1.21,1514429100,5599.51,6676.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.16,1.2,1.16,1.17,1514429280,7438.34,8716.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.14,1.15,1.14,1.14,1514429460,687.33,789.24,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.16,1.16,1.15,1.15,1514429640,5046.02,5839.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.17,1.19,1.15,1.16,1514429820,2528.75,2983.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.16,1.17,1514430000,2471.3,2962.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.2,1.19,1.2,1514430180,1282.44,1538.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.19,1.18,1.18,1514430360,6636.53,7840.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.2,1.19,1.2,1514430540,2110.56,2515.13,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.2,1514430720,1813.52,2176.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.21,1.18,1.21,1514430900,4324.81,5139.87,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.18,1.18,1.18,1514431080,1084.65,1279.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514431260,1597.16,1933.15,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514431440,3886.77,4702.99,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.16,1.22,1.16,1.22,1514431620,1264.64,1475.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.17,1.17,1514431800,1619.5,1949.61,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.21,1.19,1.21,1514431980,1486.22,1790.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.19,1.2,1514432160,2760.11,3312.13,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.2,1.2,1514432340,1896.76,2299.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.22,1.22,1514432520,5086.29,6250.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.25,1.23,1.25,1514432700,1948.82,2398.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.23,1.23,1514432880,5000.34,6220.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.26,1.26,1514433060,42.96,54.43,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514433240,321.0,407.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.26,1.23,1.26,1514433420,2344.01,2939.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.24,1.22,1.24,1514433600,3419.42,4201.95,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.22,1.2,1.22,1514433780,362.78,440.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.2,1514433960,18.73,22.66,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514434140,210.13,256.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.23,1.22,1.23,1514434320,1265.56,1547.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.22,1.22,1514434500,1124.59,1374.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.23,1.23,1514434680,5195.15,6404.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.27,1.27,1514434860,2830.62,3623.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.28,1.28,1514435040,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.27,1.27,1514435220,116.35,148.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.29,1.29,1.28,1.29,1514435400,339.34,434.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.29,1.25,1.29,1514435580,5366.2,6734.69,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514435760,1105.71,1382.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.25,1.25,1514435940,58.98,74.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514436120,44.06,55.96,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.26,1.24,1.26,1514436300,726.89,908.61,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514436480,571.83,714.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.24,1.25,1514436660,2020.9,2526.13,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.24,1.24,1514436840,2349.88,2949.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.26,1.25,1.26,1514437020,2273.56,2848.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514437200,92.87,116.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514437380,69.27,85.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.24,1.23,1.24,1514437560,1863.23,2307.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.23,1.23,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.23,1.22,1.23,1514437920,858.29,1055.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514438100,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.21,1.2,1.21,1514438280,248.49,298.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.2,1514438460,1606.1,1942.81,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.18,1.18,1514438640,1046.4,1287.07,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.23,1.23,1514438820,13.28,16.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.24,1.23,1.24,1514439000,23.58,29.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.23,1.22,1.23,1514439180,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514439360,85.34,104.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514439540,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.21,1.18,1.21,1514439720,80.77,95.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.19,1.17,1.17,1514439900,27.96,33.07,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.2,1.18,1.2,1514440080,2550.54,3009.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.19,1.19,1.19,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.18,1.18,1.18,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.16,1.17,1.16,1.17,1514440620,43.61,51.02,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.17,1.17,1.16,1.16,1514440800,29.9,34.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.17,1.17,1.17,1.17,1514440980,500.76,585.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.2,1.16,1.16,1514441160,23.47,27.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.19,1.19,1514441340,226.19,271.18,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514441520,51.05,61.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.21,1514441700,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.21,1.2,1.21,1514441880,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.19,1.2,1514442060,16.0,19.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.2,1.2,1514442240,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.2,1514442420,184.34,223.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514442600,3189.43,3891.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514442780,417.89,509.83,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.22,1.21,1.22,1514442960,1990.18,2425.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514443140,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.2,1.21,1514443320,346.15,418.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.21,1.2,1.21,1514443500,1000.0,1200.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.2,1.2,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514443860,1313.86,1589.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.2,1.2,1514444040,31.9,38.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.19,1.2,1.19,1.2,1514444220,317.48,380.98,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.19,1.19,1514444400,697.48,832.87,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.22,1.21,1.22,1514444580,2767.4,3360.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514444760,606.42,739.11,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.22,1.22,1514444940,491.31,603.59,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.22,1.22,1514445120,20.74,25.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.23,1.23,1514445300,93.89,115.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.23,1.23,1514445480,217.38,267.46,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514445660,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514445840,2184.61,2708.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514446020,3479.37,4314.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514446200,50.0,62.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.24,1.23,1.24,1514446380,29.02,35.98,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.24,1514446560,30.47,38.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514446740,1809.16,2261.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514446920,104.25,130.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514447100,60.62,75.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514447280,34.4,43.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514447460,2768.0,3460.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.28,1.25,1.25,1514447640,2064.27,2586.34,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.27,1.25,1.25,1514447820,1171.12,1484.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.26,1.27,1514448000,992.9,1251.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514448180,1591.41,2021.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.26,1.27,1514448360,370.22,473.18,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.28,1.28,1514448540,825.6,1056.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.28,1.27,1.28,1514448720,221.84,282.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.27,1.26,1.27,1514448900,448.16,566.18,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.26,1.26,1514449080,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.24,1.25,1514449260,1340.76,1666.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514449440,72.63,90.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.24,1.24,1514449620,794.79,1001.44,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.26,1.24,1.26,1514449800,182.99,226.91,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514449980,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.25,1.25,1514450160,1184.88,1504.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.27,1.27,1514450340,991.27,1266.83,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.28,1.28,1514450520,5776.88,7394.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.28,1.26,1.28,1514450700,1040.9,1314.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.26,1.26,1514450880,130.56,164.51,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.26,1.26,1.26,1514451060,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.26,1.26,1514451240,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.29,1.29,1.27,1.27,1514451420,27.58,35.34,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.29,1.29,1.29,1.29,1514451600,12.47,16.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.29,1.29,1.29,1.29,1514451780,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.29,1.27,1.29,1514451960,15.0,19.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514452140,604.0,767.08,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514452320,199.53,253.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514452500,3272.2,4155.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514452680,98.68,125.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.29,1.27,1.27,1514452860,360.09,457.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.29,1.27,1.27,1514453040,1256.96,1596.34,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.3,1.27,1.27,1514453220,296.35,384.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.31,1.31,1.3,1.3,1514453400,1316.96,1712.16,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.31,1.31,1.31,1.31,1514453580,283.88,371.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.34,1.34,1.31,1.31,1514453760,855.93,1133.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.34,1.34,1514453940,5527.13834,7447.65798,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.35,1.35,1514454120,769.96,1039.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.32,1.35,1.32,1.35,1514454300,2605.1,3467.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.32,1.32,1.32,1.32,1514454480,678.11,895.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.34,1.34,1.32,1.33,1514454660,1261.18,1681.97,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.34,1.33,1.34,1514454840,212.42,282.52,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455020,1267.0,1685.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455200,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455380,501.03,666.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455560,269.52,358.46,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455740,30.22,40.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.33,1.33,1.33,1514455920,101.26,134.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.31,1.31,1.31,1.31,1514456100,248.5,325.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.3,1.31,1.3,1.31,1514456280,3253.34,4231.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.28,1.28,1.28,1.28,1514456460,3545.94,4538.8,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.28,1.27,1.28,1514456640,973.0,1236.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.27,1.27,1.27,1.27,1514456820,636.98,808.96,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.26,1.27,1.26,1.27,1514457000,2197.95,2780.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.26,1.25,1.26,1514457180,233.06,293.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514457360,3200.0,4000.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.24,1514457540,422.9,528.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.25,1514457720,30.32,37.6,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.24,1514457900,10.2,12.75,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514458080,225.59,281.99,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.24,1.25,1514458260,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.23,1.22,1.23,1514458440,760.86,928.25,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.22,1.2,1.22,1514458620,1332.99,1616.96,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.2,1.17,1.2,1514458800,6342.52,7451.6,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.17,1.18,1.17,1.17,1514458980,3461.1,4049.49,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.18,1.17,1.18,1514459160,1325.26,1552.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.18,1.18,1.18,1514459340,556.94,657.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.18,1.18,1.18,1.18,1514459520,16.0,18.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.2,1.17,1.18,1514459700,193.68,232.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.2,1.21,1.2,1.21,1514459880,16.0,19.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514460060,23.18,28.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.21,1.21,1514460240,173.16,211.25,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.22,1.22,1514460420,644.66,788.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.23,1.23,1.23,1514460600,1379.09,1696.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.23,1.24,1.23,1.24,1514460780,75.0,92.35,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.23,1.23,1514460960,25.0,31.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.23,1.23,1514461140,283.72,352.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514461320,1445.67,1792.64,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.25,1.24,1.24,1514461500,1670.72,2071.69,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514461680,330.0,409.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514461860,232.0,287.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.24,1514462040,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514462220,29.75,37.19,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.25,1.25,1514462400,968.53,1210.66,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.25,1.25,1.24,1.25,1514462580,288.69,358.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514462760,1131.36,1380.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514462940,1172.01,1429.85,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514463120,966.99,1179.73,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514463300,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514463480,22.57,27.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.22,1.21,1.22,1514463660,317.32,383.96,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514463840,644.36,779.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514464020,26.41,32.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514464200,133.36,162.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.21,1.21,1.21,1.21,1514464380,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514464560,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514464740,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.22,1.22,1.22,1.22,1514464920,188.44,229.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.22,1.22,1514465100,112.36,139.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514465280,15.71,19.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.24,1.24,1.24,1.24,1514465460,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
