close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9082,0.909,0.906,0.909,1514399220,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9042,0.9064,0.9042,0.9053,1514399400,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9033,0.905,0.9033,0.905,1514399580,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9062,0.9067,0.9062,0.9067,1514399760,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9116,0.9116,0.9073,0.9073,1514399940,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9159,0.9159,0.9146,0.9146,1514400120,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9141,0.9145,0.9141,0.9145,1514400300,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9141,0.9148,0.9141,0.9142,1514400480,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.914,0.9146,0.914,0.9146,1514400660,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9117,0.9138,0.9117,0.9138,1514400840,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9135,0.9135,0.9114,0.9114,1514401020,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9152,0.9152,0.9136,0.9136,1514401200,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9224,0.9224,0.9168,0.9168,1514401380,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9195,0.9228,0.9195,0.9228,1514401560,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9215,0.9215,0.9194,0.9194,1514401740,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9237,0.9237,0.9221,0.9221,1514401920,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9235,0.9242,0.9235,0.9242,1514402100,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9239,0.9246,0.9234,0.9234,1514402280,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9241,0.9246,0.924,0.924,1514402460,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9231,0.9232,0.9231,0.9232,1514402640,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9221,0.9221,0.9198,0.921,1514402820,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9191,0.9227,0.9191,0.9227,1514403000,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.917,0.9173,0.9169,0.9173,1514403180,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9184,0.9184,0.9174,0.9174,1514403360,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9191,0.9195,0.9191,0.9192,1514403540,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9154,0.9186,0.9154,0.9186,1514403720,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9108,0.9134,0.9102,0.9134,1514403900,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9103,0.9105,0.9103,0.9105,1514404080,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9041,0.9105,0.9041,0.9105,1514404260,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9043,0.9045,0.9026,0.9026,1514404440,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9033,0.9033,0.9016,0.9024,1514404620,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9101,0.9101,0.9068,0.9068,1514404800,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9097,0.91,0.9097,0.91,1514404980,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9079,0.9092,0.9068,0.9092,1514405160,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.905,0.9082,0.905,0.9082,1514405340,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9033,0.9059,0.9033,0.9059,1514405520,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9042,0.9042,0.9009,0.9009,1514405700,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9043,0.9043,0.9038,0.9042,1514405880,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.907,0.907,0.9038,0.9038,1514406060,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9081,0.91,0.9081,0.909,1514406240,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9038,0.9058,0.9038,0.9058,1514406420,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8942,0.9029,0.8942,0.9029,1514406600,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8961,0.8995,0.8937,0.8995,1514406780,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8975,0.8975,0.8961,0.8971,1514406960,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9002,0.9015,0.8975,0.8975,1514407140,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9002,0.9002,0.9,0.9001,1514407320,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9033,0.9033,0.9013,0.9013,1514407500,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9059,0.9059,0.9043,0.9043,1514407680,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9052,0.9058,0.9052,0.9058,1514407860,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9043,0.9063,0.9043,0.9052,1514408040,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9045,0.9049,0.9029,0.9029,1514408220,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9001,0.902,0.9,0.902,1514408400,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9048,0.9048,0.9026,0.9028,1514408580,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9088,0.9088,0.9058,0.9068,1514408760,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9128,0.9154,0.9128,0.9129,1514408940,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9149,0.9149,0.9127,0.9127,1514409120,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9149,0.9159,0.9149,0.9153,1514409300,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.914,0.914,0.913,0.913,1514409480,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9196,0.9196,0.9158,0.9158,1514409660,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9173,0.9196,0.9173,0.9194,1514409840,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9175,0.9182,0.9171,0.9182,1514410020,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9173,0.9176,0.9173,0.9176,1514410200,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9169,0.9173,0.9169,0.9169,1514410380,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9169,0.9173,0.9169,0.9171,1514410560,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9176,0.9176,0.9163,0.9163,1514410740,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9126,0.9176,0.9126,0.9176,1514410920,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9163,0.9163,0.9147,0.9147,1514411100,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9151,0.9151,0.9144,0.915,1514411280,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9154,0.9156,0.9149,0.9149,1514411460,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9149,0.9153,0.9149,0.9153,1514411640,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9152,0.9152,0.9139,0.9139,1514411820,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9139,0.9156,0.9139,0.9156,1514412000,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9126,0.9132,0.9126,0.9132,1514412180,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9124,0.9133,0.9124,0.9133,1514412360,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9103,0.9117,0.9103,0.9117,1514412540,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9105,0.9111,0.9097,0.9097,1514412720,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9143,0.9143,0.9115,0.9115,1514412900,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.916,0.916,0.9141,0.9141,1514413080,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9158,0.9158,0.9155,0.9156,1514413260,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9178,0.918,0.9167,0.9167,1514413440,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9179,0.9179,0.9177,0.9177,1514413620,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9197,0.9197,0.9187,0.9187,1514413800,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9225,0.9225,0.9202,0.9202,1514413980,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9218,0.9229,0.9215,0.9215,1514414160,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9208,0.921,0.9208,0.9209,1514414340,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9194,0.9194,0.9182,0.9194,1514414520,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9052,0.9052,0.9036,0.9036,1514414700,81.18,73.35,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9047,0.905,0.9047,0.9047,1514414880,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.905,0.9054,0.9046,0.9046,1514415060,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9062,0.9062,0.9057,0.9057,1514415240,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9047,0.9047,0.9044,0.9044,1514415420,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9076,0.9076,0.9064,0.9064,1514415600,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9058,0.9066,0.9058,0.9066,1514415780,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9056,0.9056,0.9048,0.905,1514415960,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9056,0.9056,0.905,0.9051,1514416140,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9073,0.9073,0.9054,0.9054,1514416320,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9066,0.9079,0.9066,0.9079,1514416500,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9054,0.9061,0.9054,0.9061,1514416680,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9069,0.9069,0.9048,0.9048,1514416860,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9078,0.9078,0.907,0.907,1514417040,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.908,0.908,0.9075,0.9075,1514417220,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9091,0.9091,0.9079,0.9082,1514417400,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9103,0.9103,0.9091,0.9098,1514417580,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9102,0.9108,0.9102,0.9108,1514417760,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9109,0.9111,0.9106,0.9106,1514417940,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9114,0.9114,0.9109,0.9111,1514418120,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9114,0.9118,0.9114,0.9118,1514418300,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9104,0.9111,0.9104,0.9111,1514418480,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9089,0.9102,0.9089,0.9102,1514418660,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.909,0.9094,0.909,0.9094,1514418840,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9086,0.9086,0.9086,0.9086,1514419020,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9093,0.9093,0.9092,0.9092,1514419200,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9105,0.9105,0.9097,0.9102,1514419380,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9095,0.91,0.9095,0.9097,1514419560,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9103,0.9103,0.9099,0.9099,1514419740,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9096,0.9098,0.9092,0.9092,1514419920,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9093,0.9096,0.9093,0.9093,1514420100,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9088,0.9093,0.9088,0.9093,1514420280,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.909,0.909,0.9084,0.9084,1514420460,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9071,0.9085,0.9071,0.9085,1514420640,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.903,0.9067,0.903,0.9067,1514420820,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9007,0.9008,0.8987,0.9008,1514421000,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9017,0.9018,0.9009,0.9009,1514421180,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8806,0.9019,0.8806,0.9019,1514421360,534.75,470.9,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8831,0.8831,0.8815,0.8815,1514421540,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8829,0.8834,0.8829,0.8834,1514421720,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8757,0.8809,0.8757,0.8809,1514421900,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8758,0.877,0.8753,0.8753,1514422080,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8752,0.8752,0.8746,0.8751,1514422260,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8789,0.8789,0.8765,0.8765,1514422440,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8821,0.8821,0.8805,0.8805,1514422620,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.882,0.8823,0.8816,0.8816,1514422800,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8826,0.8826,0.8818,0.8818,1514422980,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9026,0.9026,0.8824,0.8824,1514423160,300.0,270.78,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9018,0.9028,0.9016,0.9028,1514423340,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9,0.9008,0.9,0.9008,1514423520,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.899,0.9004,0.899,0.9004,1514423700,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.8982,0.8987,0.8982,0.8984,1514423880,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9006,0.9006,0.8994,0.8994,1514424060,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9005,0.9027,0.9005,0.9019,1514424240,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9015,0.9015,0.9002,0.9002,1514424420,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.903,0.903,0.9026,0.9029,1514424600,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9042,0.9042,0.9035,0.9036,1514424780,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
0.9035,0.9037,0.9035,0.9037,1514424960,0.0,0.0,1,JordanManual,CCCAGG,GRID,2017-12-28 17:44:58.169002
