Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
21,0.0001761,0.0001761,0.0001761,0.0001761,1514232480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
22,0.0001761,0.0001761,0.0001761,0.0001761,1514232540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
23,0.0001761,0.0001761,0.0001761,0.0001761,1514232600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
24,0.0001761,0.0001761,0.0001761,0.0001761,1514232660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
25,0.0001761,0.0001761,0.0001761,0.0001761,1514232720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
26,0.0001761,0.0001761,0.0001761,0.0001761,1514232780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
27,0.0001761,0.0001761,0.0001761,0.0001761,1514232840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
28,0.0001761,0.0001761,0.0001761,0.0001761,1514232900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
29,0.0001761,0.0001761,0.0001761,0.0001761,1514232960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
30,0.0001761,0.0001761,0.0001761,0.0001761,1514233020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
31,0.0001761,0.0001761,0.0001761,0.0001761,1514233080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
32,0.0001761,0.0001761,0.0001761,0.0001761,1514233140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
33,0.0001761,0.0001761,0.0001761,0.0001761,1514233200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
34,0.0001761,0.0001761,0.0001761,0.0001761,1514233260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
35,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233320,25510.04,2.42,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
36,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
37,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
38,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
39,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
40,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
41,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
42,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
43,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
44,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
45,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
46,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514233980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
47,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
48,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
49,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
50,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
51,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
52,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
53,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
54,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
55,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
56,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
57,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
58,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
59,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
60,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
61,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
62,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514234940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
63,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
64,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
65,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
66,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
67,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
68,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
69,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
70,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
71,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
72,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
73,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
74,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
75,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
76,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
77,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
78,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
79,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514235960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
80,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
81,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
82,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
83,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
84,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
85,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236320,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
86,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
87,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
88,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
89,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
90,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
91,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
92,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
93,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
94,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
95,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
96,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514236980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
97,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
98,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
99,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
100,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
101,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
102,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
103,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
104,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
105,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
106,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
107,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
108,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
109,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
110,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
111,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
112,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514237940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
113,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
114,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
115,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
116,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
117,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
118,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
119,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
120,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
121,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
122,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
123,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
124,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
125,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
126,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
127,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
128,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
129,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514238960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
130,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
131,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
132,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
133,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
134,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
135,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239320,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
136,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
137,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
138,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
139,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
140,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
141,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
142,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
143,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
144,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
145,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
146,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514239980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
147,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
148,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
149,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
150,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
151,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
152,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
153,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
154,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
155,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
156,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
157,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
158,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
159,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
160,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
161,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
162,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514240940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
163,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
164,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
165,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
166,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
167,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
168,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
169,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
170,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
171,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
172,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
173,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
174,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
175,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
176,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514241780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
