close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004501,0.0004501,0.0004501,0.0004501,1514398500,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514398680,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514398860,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399040,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399220,986.35,0.4439,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399580,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399760,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514399940,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514400120,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514400300,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514400480,7700.0,3.98,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514400660,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514400840,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401020,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401200,1747.61,0.8982,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401380,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401560,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401740,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514401920,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514402100,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514402280,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514402460,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514402640,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514402820,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514403000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514403180,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514403360,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004501,0.0004501,0.0004501,0.0004501,1514403540,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514403720,588398.65,294.19,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514403900,23205.88,11.6,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404080,12610.95,6.31,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404260,78467.48,39.23,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404440,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404620,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514404980,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514405160,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514405340,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514405520,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0005,0.0005,0.0005,0.0005,1514405700,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514405880,66175.65,33.75,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406060,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406240,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406420,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406600,19607.84,10.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406780,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514406960,3509.8,1.79,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514407140,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514407320,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514407500,215.69,0.11,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514407680,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514407860,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408040,926.84,0.4633,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408220,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408400,93510.83,47.66,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408580,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408760,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514408940,10000.0,5.1,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514409120,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514409300,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514409480,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514409660,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514409840,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514410020,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.00051,0.0004999,0.00051,1514410200,614.96,0.3074,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514410380,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514410560,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514410740,237276.56,118.61,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514410920,6322.47,3.16,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514411100,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514411280,67093.54,33.54,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514411460,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514411640,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514411820,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412180,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412360,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412540,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412720,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514412900,337.56,0.1687,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413080,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413260,13813.91,6.91,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413440,674540.96,337.2,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413620,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413800,300.0,0.135,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514413980,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514414160,14689.55,7.49,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514414340,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514414520,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514414700,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.0004999,0.0004999,0.0004999,0.0004999,1514414880,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.0004999,0.0004999,1514415060,9371.79,4.78,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514415240,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514415420,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514415600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514415780,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514415960,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514416140,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514416320,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514416500,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514416680,4671.84,2.38,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514416860,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417040,28369.44,14.47,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417220,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417580,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417760,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514417940,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514418120,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514418300,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.0005099,0.00051,1514418480,39059.25,19.92,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514418660,31651.97,16.14,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514418840,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419020,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419380,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419560,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419740,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514419920,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514420100,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514420280,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514420460,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514420640,9705.65,4.56,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514420820,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421000,5327.71,2.5087,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421180,418.06,0.1965,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421360,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421540,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421720,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514421900,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422080,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422260,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422440,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422620,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514422980,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514423160,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514423340,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00047,0.00047,0.00047,0.00047,1514423520,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514423700,166666.67,85.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514423880,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424060,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424240,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424420,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424780,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514424960,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514425140,150560.38,76.79,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514425320,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514425500,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514425680,36064.27,16.99,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514425860,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514426040,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514426220,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514426400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
0.00051,0.00051,0.00051,0.00051,1514426580,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 18:36:23.812452
