close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.32,1.32,1.32,1.32,1514568240,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.32,1.32,1514568420,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.33,1.33,1514568600,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.33,1.33,1514568780,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.33,1.33,1514568960,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.33,1.33,1514569140,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.33,1.33,1.33,1.33,1514569320,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.32,1.33,1.32,1.33,1514569500,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.31,1.32,1.31,1.32,1514569680,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.31,1.17,1.31,1514569860,40.07,46.88,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514570040,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514570220,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514570400,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514570580,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514570760,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.17,1.16,1.17,1514570940,20.04,23.45,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514571120,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.16,1.16,1514571300,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514571480,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.17,1.16,1.17,1514571660,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.16,1.16,1514571840,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.17,1.16,1.17,1514572020,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514572200,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.16,1.16,1514572380,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514572560,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514572740,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514572920,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.17,1.16,1.17,1514573100,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514573280,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514573460,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514573640,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.17,1.16,1.17,1514573820,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574000,16.87,19.57,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574180,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574360,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574540,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574720,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514574900,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514575080,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514575260,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514575440,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514575620,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.16,1.16,1514575800,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.16,1.16,1514575980,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514576160,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514576340,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514576520,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514576700,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514576880,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577060,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577240,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577420,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577600,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577780,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514577960,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514578140,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.17,1.17,1.17,1.17,1514578320,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514578500,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514578680,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.16,1.16,1514578860,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.48,1.48,1.48,1.48,1514579040,9.35,13.84,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.48,1.48,1.48,1.48,1514579220,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.48,1.48,1.48,1.48,1514579400,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.48,1.46,1.48,1514579580,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.47,1.47,1.46,1.46,1514579760,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.47,1.47,1.47,1.47,1514579940,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.47,1.47,1.47,1.47,1514580120,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.47,1.46,1.47,1514580300,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.46,1.15,1.46,1514580480,33.12,38.09,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514580660,10.41,11.97,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514580840,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514581020,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514581200,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514581380,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.16,1.16,1.15,1.15,1514581560,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.16,1.15,1.16,1514581740,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.16,1.15,1.16,1514581920,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514582100,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514582280,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514582460,93.9,107.99,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.15,1.15,1.15,1.15,1514582640,33.7,38.76,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.15,1.14,1.15,1514582820,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.14,1.14,1.14,1514583000,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.14,1.14,1.14,1514583180,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.14,1.14,1.14,1514583360,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.14,1.14,1.14,1514583540,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.14,1.14,1.14,1.14,1514583720,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.14,1.14,1514583900,6.51,9.24,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514584080,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.43,1514584260,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514584440,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514584620,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514584800,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.43,1514584980,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514585160,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514585340,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514585520,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514585700,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514585880,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514586060,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514586240,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514586420,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514586600,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514586780,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.43,1.44,1514586960,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514587140,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514587320,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514587500,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514587680,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514587860,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514588040,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.44,1.44,1514588220,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514588400,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.44,1.44,1514588580,24.12,34.97,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514588760,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514588940,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.45,1.45,1514589120,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514589300,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514589480,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514589660,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514589840,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514590020,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.46,1.46,1.46,1.46,1514590200,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.46,1.45,1.46,1514590380,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514590560,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514590740,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.45,1.45,1514590920,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.45,1.45,1.44,1.45,1514591100,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514591280,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514591460,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514591640,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514591820,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.43,1.44,1514592000,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514592180,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514592360,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514592540,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514592720,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.44,1.44,1.44,1.44,1514592900,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.44,1.43,1.44,1514593080,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514593260,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514593440,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514593620,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.41,1.42,1.41,1.42,1514593800,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.41,1.41,1514593980,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.41,1.42,1.41,1.42,1514594160,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514594340,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.41,1.42,1.41,1.42,1514594520,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.41,1.41,1514594700,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.41,1.41,1.41,1.41,1514594880,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.41,1.41,1514595060,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514595240,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514595420,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514595600,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514595780,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.43,1.43,1514595960,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.43,1514596140,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.42,1514596320,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.42,1.42,1514596500,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.43,1514596680,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514596860,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514597040,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514597220,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.42,1.42,1.42,1514597400,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.43,1.43,1.42,1.42,1514597580,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
1.42,1.43,1.42,1.43,1514597760,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7918,1.42,0.7918,1.42,1514597940,9.0,7.13,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7939,0.7939,0.7922,0.7922,1514598120,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7886,0.7916,0.7886,0.7916,1514598300,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7813,0.786,0.7813,0.786,1514598480,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7777,0.7811,0.7777,0.781,1514598660,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7632,0.7694,0.7632,0.7694,1514598840,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7664,0.7687,0.7632,0.7632,1514599020,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7658,0.7658,0.7616,0.764,1514599200,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.763,0.7653,0.763,0.763,1514599380,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7575,0.7638,0.7575,0.7638,1514599560,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7515,0.7554,0.7515,0.7554,1514599740,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7492,0.7516,0.7492,0.7516,1514599920,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
0.7446,0.7463,0.7446,0.7463,1514600100,0.0,0.0,1,JordanManual,CCCAGG,EC,2017-12-30 17:40:32.894210
