close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.38,1.39,1.38,1.38,1514399940,2917.03,4031.92,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.4,1.39,1.39,1514400120,4212.0,5896.81,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.41,1.4,1.4,1514400300,1147.48,1614.9,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.41,1.4,1.41,1514400480,4486.84,6324.93,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.41,1.41,1.41,1514400660,3276.25,4619.51,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.41,1.41,1.41,1514400840,478.53,674.73,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.41,1.4,1.41,1514401020,610.17,859.9,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.4,1.4,1.4,1514401200,437.46,612.44,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.41,1.4,1.4,1514401380,3350.33,4722.63,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.41,1.41,1.41,1514401560,3292.5,4642.43,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.41,1.41,1.41,1514401740,1226.41,1729.24,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.42,1.42,1.41,1.41,1514401920,5366.55,7566.84,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.41,1.42,1.4,1.42,1514402100,2951.91,4180.42,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.41,1.4,1.41,1514402280,268.7,377.64,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.41,1.4,1.4,1514402460,508.69,713.64,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.4,1.4,1.4,1.4,1514402640,1096.04,1534.46,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.39,1.39,1.39,1.39,1514402820,2970.5,4128.99,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.39,1.39,1.39,1.39,1514403000,214.23,297.78,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.38,1.38,1.36,1.38,1514403180,2848.68,3914.35,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.38,1.31,1.38,1514403360,13071.21,17291.98,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.37,1.33,1.33,1514403540,1560.03,2103.63,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.36,1.35,1.36,1514403720,3775.1,5124.12,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514403900,3977.06,5369.04,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514404080,1793.47,2421.19,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.33,1.3,1.31,1514404260,764.39,1011.16,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.32,1.3,1.3,1514404440,5214.58,6793.88,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.3,1.3,1514404620,1254.29,1639.41,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.31,1.31,1514404800,1669.21,2199.29,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.32,1.3,1.32,1514404980,11693.53,15371.34,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.27,1.27,1514405160,21480.21,27345.87,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.29,1.29,1514405340,576.64,755.4,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.31,1.3,1.31,1514405520,308.97,404.4,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.3,1.26,1.3,1514405700,9421.07,11990.75,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.26,1.26,1514405880,988.29,1259.66,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.32,1.29,1.3,1514406060,1909.84,2510.73,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.3,1.31,1514406240,825.2,1080.16,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.31,1.29,1.31,1514406420,1082.82,1407.66,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514406600,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.29,1.27,1.29,1514406780,3971.62,5114.14,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.27,1.27,1514406960,91.87,116.67,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.27,1.27,1514407140,31.84,40.44,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.27,1.27,1514407320,177.0,224.79,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.28,1.28,1514407500,626.26,801.61,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.28,1.28,1514407680,519.64,667.45,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.25,1.29,1.25,1.28,1514407860,4171.65,5214.57,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.29,1.28,1.28,1514408040,1275.89,1634.92,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.28,1.28,1514408220,151.76,194.25,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.27,1.28,1514408400,385.36,493.15,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514408580,181.3,233.88,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.3,1.3,1514408760,200.91,261.18,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.3,1.3,1514408940,115.91,151.84,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514409120,44.25,57.97,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514409300,193.24,253.14,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514409480,646.89,847.42,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.33,1.32,1.32,1514409660,661.15,872.71,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.33,1.32,1.33,1514409840,59.19,78.58,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.45,1.33,1.33,1514410020,40458.94,55394.87,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.42,1.42,1.37,1.37,1514410200,7707.18,10585.76,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.38,1.42,1.38,1.42,1514410380,614.33,850.01,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.38,1.38,1.38,1.38,1514410560,852.97,1177.1,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.38,1.38,1.38,1.38,1514410740,75.26,103.86,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.38,1.36,1.38,1514410920,4324.8,5962.06,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.37,1.37,1514411100,301.14,412.56,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.37,1.37,1514411280,249.18,341.38,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.37,1.37,1514411460,36.13,49.5,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.37,1.37,1514411640,8984.15,12308.29,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.38,1.38,1.37,1.37,1514411820,712.68,981.66,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.36,1.33,1.36,1514412000,8173.81,10871.16,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.33,1.32,1.32,1514412180,3582.73,4751.35,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.34,1.32,1.32,1514412360,5428.87,7183.21,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.35,1.34,1.34,1514412540,2594.99,3477.29,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.35,1.34,1.34,1514412720,271.68,364.06,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.34,1.34,1514412900,434.86,586.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.35,1.35,1514413080,9.98,13.57,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.36,1.35,1.36,1514413260,2088.23,2819.62,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.35,1.35,1514413440,3000.11,4099.99,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.37,1.37,1.37,1.37,1514413620,422.88,579.34,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.37,1.36,1.37,1514413800,2702.17,3681.53,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.37,1.36,1.36,1514413980,410.21,559.98,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.36,1.36,1514414160,886.76,1206.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.36,1.36,1514414340,1347.55,1832.66,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.36,1.35,1.36,1514414520,275.0,371.25,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.36,1.36,1514414700,2602.36,3539.2,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.36,1.36,1514414880,2208.29,3003.27,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.36,1.36,1.36,1.36,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.36,1.35,1.36,1514415240,1228.54,1667.11,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514415600,82.09,110.82,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.35,1.34,1.35,1514415780,3813.25,5130.79,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.34,1.34,1514415960,884.72,1190.33,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514416140,3429.15,4629.35,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.35,1.35,1.35,1.35,1514416320,675.1,911.38,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.35,1.33,1.35,1514416500,1295.88,1738.38,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.34,1.33,1.33,1514416680,1607.35,2137.78,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.34,1.34,1.34,1514416860,578.5,775.19,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.34,1.34,1.34,1.34,1514417040,641.3,859.34,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514417220,2014.52,2659.17,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.31,1.32,1514417400,514.52,678.26,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514417580,1999.54,2639.39,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.33,1.33,1.33,1514417760,193.37,257.18,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.33,1.33,1.33,1.33,1514417940,647.24,860.83,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.33,1.32,1.33,1514418120,8220.89,10852.44,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514418300,3382.81,4465.31,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.31,1.32,1514418480,860.26,1135.54,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514418660,11.68,15.3,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514418840,662.77,868.23,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514419020,429.27,562.34,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.31,1.31,1514419200,161.79,211.94,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.32,1.31,1.32,1514419380,479.46,628.09,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514419560,1794.26,2350.49,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.32,1.3,1.31,1514419740,633.88,825.76,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.3,1.29,1.3,1514419920,624.44,806.65,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514420100,36.38,46.93,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.29,1.28,1.29,1514420280,1864.11,2391.66,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.28,1.28,1514420460,389.43,498.47,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.29,1.28,1.28,1514420640,392.87,505.72,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.28,1.27,1.28,1514420820,11.36,14.54,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.27,1.27,1514421000,1243.57,1579.34,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.26,1.26,1514421180,543.88,687.55,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.26,1.28,1.26,1.27,1514421360,832.53,1049.1,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.26,1.27,1.26,1.26,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.26,1.27,1.26,1.26,1514421720,412.6,522.45,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.25,1.26,1.25,1.26,1514421900,7.15,8.94,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.25,1.25,1514422080,40.38,51.28,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.27,1.27,1.27,1.27,1514422260,595.17,755.87,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.27,1.27,1514422440,418.82,532.45,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.26,1.28,1.26,1.28,1514422620,2724.3,3432.62,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.28,1.26,1.26,1514422800,1444.74,1849.27,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.28,1.28,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514423160,51.71,66.71,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514423340,233.92,301.75,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.28,1.29,1.28,1.29,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.28,1.28,1514423700,414.14,530.24,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.29,1.29,1.29,1514423880,82.05,105.84,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514424060,235.67,308.73,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.31,1.3,1.31,1514424240,815.14,1063.86,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.3,1.3,1514424420,676.8,879.84,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.3,1.3,1514424600,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.3,1.3,1514424780,25.0,32.5,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.3,1.3,1.3,1.3,1514424960,1316.02,1710.83,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.29,1.3,1.29,1.3,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.3,1.3,1514425320,2407.66,3154.03,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.32,1.31,1.32,1514425500,924.86,1216.55,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.31,1.31,1514425680,2315.27,3056.16,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.32,1.31,1.32,1514425860,54.02,70.77,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514426040,75.32,98.67,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.31,1.31,1.31,1514426220,0.0,0.0,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514426400,324.79,428.72,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.33,1.31,1.32,1514426580,1139.0,1509.23,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514426760,5385.17,7108.42,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.32,1.32,1.32,1.32,1514426940,38.36,50.64,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
1.31,1.32,1.31,1.32,1514427120,315.49,416.45,1,JordanManual,CCCAGG,XST,2017-12-28 17:46:44.992442
