Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,0.0001,0.0001,0.0001,0.0001,1514261040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
498,0.0001,0.0001,0.0001,0.0001,1514261100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
499,0.0001,0.0001,0.0001,0.0001,1514261160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
500,0.0001,0.0001,0.0001,0.0001,1514261220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
501,0.0001,0.0001,0.0001,0.0001,1514261280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
502,0.0001,0.0001,0.0001,0.0001,1514261340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
503,0.0001,0.0001,0.0001,0.0001,1514261400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
504,0.0001,0.0001,0.0001,0.0001,1514261460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
505,0.0001,0.0001,0.0001,0.0001,1514261520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
506,0.0001,0.0001,0.0001,0.0001,1514261580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
507,0.0001,0.0001,0.0001,0.0001,1514261640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
508,0.0001,0.0001,0.0001,0.0001,1514261700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
509,0.0001,0.0001,0.0001,0.0001,1514261760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
510,0.0001,0.0001,0.0001,0.0001,1514261820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
511,0.0001,0.0001,0.0001,0.0001,1514261880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
512,0.0001,0.0001,0.0001,0.0001,1514261940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
513,0.0001,0.0001,0.0001,0.0001,1514262000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
514,0.0001,0.0001,0.0001,0.0001,1514262060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
515,0.0001,0.0001,0.0001,0.0001,1514262120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
516,0.0001,0.0001,0.0001,0.0001,1514262180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
517,0.0001,0.0001,0.0001,0.0001,1514262240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
518,0.0001,0.0001,0.0001,0.0001,1514262300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
519,0.0001,0.0001,0.0001,0.0001,1514262360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
520,0.0001,0.0001,0.0001,0.0001,1514262420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
521,0.0001,0.0001,0.0001,0.0001,1514262480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
522,0.0001,0.0001,0.0001,0.0001,1514262540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
523,0.0001,0.0001,0.0001,0.0001,1514262600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
524,0.0001,0.0001,0.0001,0.0001,1514262660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
525,0.0001,0.0001,0.0001,0.0001,1514262720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
526,0.0001,0.0001,0.0001,0.0001,1514262780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
527,0.0001,0.0001,0.0001,0.0001,1514262840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
528,0.0001,0.0001,0.0001,0.0001,1514262900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
529,0.0001,0.0001,0.0001,0.0001,1514262960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
530,0.0001,0.0001,0.0001,0.0001,1514263020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
531,0.0001,0.0001,0.0001,0.0001,1514263080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
532,0.0001,0.0001,0.0001,0.0001,1514263140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
533,0.0001,0.0001,0.0001,0.0001,1514263200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
534,0.0001,0.0001,0.0001,0.0001,1514263260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
535,0.0001,0.0001,0.0001,0.0001,1514263320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
536,0.0001,0.0001,0.0001,0.0001,1514263380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
537,0.0001,0.0001,0.0001,0.0001,1514263440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
538,0.0001,0.0001,0.0001,0.0001,1514263500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
539,0.0001,0.0001,0.0001,0.0001,1514263560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
540,0.0001,0.0001,0.0001,0.0001,1514263620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
541,0.0001,0.0001,0.0001,0.0001,1514263680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
542,0.0001,0.0001,0.0001,0.0001,1514263740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
543,0.0001,0.0001,0.0001,0.0001,1514263800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
544,0.0001,0.0001,0.0001,0.0001,1514263860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
545,0.0001,0.0001,0.0001,0.0001,1514263920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
546,0.0001,0.0001,0.0001,0.0001,1514263980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
547,0.0001,0.0001,0.0001,0.0001,1514264040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
548,0.0001,0.0001,0.0001,0.0001,1514264100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
549,0.0001,0.0001,0.0001,0.0001,1514264160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
550,0.0001,0.0001,0.0001,0.0001,1514264220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
551,0.0001,0.0001,0.0001,0.0001,1514264280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
552,0.0001,0.0001,0.0001,0.0001,1514264340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
553,0.0001,0.0001,0.0001,0.0001,1514264400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
554,0.0001,0.0001,0.0001,0.0001,1514264460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
555,0.0001,0.0001,0.0001,0.0001,1514264520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
556,0.0001,0.0001,0.0001,0.0001,1514264580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
557,0.0001,0.0001,0.0001,0.0001,1514264640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
558,0.0001,0.0001,0.0001,0.0001,1514264700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
559,0.0001,0.0001,0.0001,0.0001,1514264760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
560,0.0001,0.0001,0.0001,0.0001,1514264820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
561,0.0001,0.0001,0.0001,0.0001,1514264880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
562,0.0001,0.0001,0.0001,0.0001,1514264940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
563,0.0001,0.0001,0.0001,0.0001,1514265000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
564,0.0001,0.0001,0.0001,0.0001,1514265060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
565,0.0001,0.0001,0.0001,0.0001,1514265120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
566,0.0001,0.0001,0.0001,0.0001,1514265180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
567,0.0001,0.0001,0.0001,0.0001,1514265240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
568,0.0001,0.0001,0.0001,0.0001,1514265300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
569,0.0001,0.0001,0.0001,0.0001,1514265360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
570,0.0001,0.0001,0.0001,0.0001,1514265420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
571,0.0001,0.0001,0.0001,0.0001,1514265480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
572,0.0001,0.0001,0.0001,0.0001,1514265540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
573,0.0001,0.0001,0.0001,0.0001,1514265600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
574,0.0001,0.0001,0.0001,0.0001,1514265660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
575,0.0001,0.0001,0.0001,0.0001,1514265720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
576,0.0001,0.0001,0.0001,0.0001,1514265780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
577,0.0001,0.0001,0.0001,0.0001,1514265840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
578,0.0001,0.0001,0.0001,0.0001,1514265900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
579,0.0001,0.0001,0.0001,0.0001,1514265960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
580,0.0001,0.0001,0.0001,0.0001,1514266020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
581,0.0001,0.0001,0.0001,0.0001,1514266080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
582,0.0001,0.0001,0.0001,0.0001,1514266140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
583,0.0001,0.0001,0.0001,0.0001,1514266200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
584,0.0001,0.0001,0.0001,0.0001,1514266260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
585,0.0001,0.0001,0.0001,0.0001,1514266320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
586,0.0001,0.0001,0.0001,0.0001,1514266380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
587,0.0001,0.0001,0.0001,0.0001,1514266440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
588,0.0001,0.0001,0.0001,0.0001,1514266500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
589,0.0001,0.0001,0.0001,0.0001,1514266560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
590,0.0001,0.0001,0.0001,0.0001,1514266620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
591,0.0001,0.0001,0.0001,0.0001,1514266680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
592,0.0001,0.0001,0.0001,0.0001,1514266740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
593,0.0001,0.0001,0.0001,0.0001,1514266800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
594,0.0001,0.0001,0.0001,0.0001,1514266860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
595,0.0001,0.0001,0.0001,0.0001,1514266920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
596,0.0001,0.0001,0.0001,0.0001,1514266980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
597,0.0001,0.0001,0.0001,0.0001,1514267040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
598,0.0001,0.0001,0.0001,0.0001,1514267100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
599,0.0001,0.0001,0.0001,0.0001,1514267160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
600,0.0001,0.0001,0.0001,0.0001,1514267220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
601,0.0001,0.0001,0.0001,0.0001,1514267280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
602,0.0001,0.0001,0.0001,0.0001,1514267340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
603,0.0001,0.0001,0.0001,0.0001,1514267400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
604,0.0001,0.0001,0.0001,0.0001,1514267460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
605,0.0001,0.0001,0.0001,0.0001,1514267520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
606,0.0001,0.0001,0.0001,0.0001,1514267580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
607,0.0001,0.0001,0.0001,0.0001,1514267640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
608,0.0001,0.0001,0.0001,0.0001,1514267700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
609,0.0001,0.0001,0.0001,0.0001,1514267760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
610,0.0001,0.0001,0.0001,0.0001,1514267820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
611,0.0001,0.0001,0.0001,0.0001,1514267880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
612,0.0001,0.0001,0.0001,0.0001,1514267940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
613,0.0001,0.0001,0.0001,0.0001,1514268000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
614,0.0001,0.0001,0.0001,0.0001,1514268060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
615,0.0001,0.0001,0.0001,0.0001,1514268120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
616,0.0001,0.0001,0.0001,0.0001,1514268180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
617,0.0001,0.0001,0.0001,0.0001,1514268240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
618,0.0001,0.0001,0.0001,0.0001,1514268300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
619,0.0001,0.0001,0.0001,0.0001,1514268360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
620,0.0001,0.0001,0.0001,0.0001,1514268420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
621,0.0001,0.0001,0.0001,0.0001,1514268480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
622,0.0001,0.0001,0.0001,0.0001,1514268540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
623,0.0001,0.0001,0.0001,0.0001,1514268600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
624,0.0001,0.0001,0.0001,0.0001,1514268660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
625,0.0001,0.0001,0.0001,0.0001,1514268720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
626,0.0001,0.0001,0.0001,0.0001,1514268780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
627,0.0001,0.0001,0.0001,0.0001,1514268840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
628,0.0001,0.0001,0.0001,0.0001,1514268900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
629,0.0001,0.0001,0.0001,0.0001,1514268960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
630,0.0001,0.0001,0.0001,0.0001,1514269020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
631,0.0001,0.0001,0.0001,0.0001,1514269080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
632,0.0001,0.0001,0.0001,0.0001,1514269140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
633,0.0001,0.0001,0.0001,0.0001,1514269200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
634,0.0001,0.0001,0.0001,0.0001,1514269260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
635,0.0001,0.0001,0.0001,0.0001,1514269320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
636,0.0001,0.0001,0.0001,0.0001,1514269380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
637,0.0001,0.0001,0.0001,0.0001,1514269440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
638,0.0001,0.0001,0.0001,0.0001,1514269500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
639,0.0001,0.0001,0.0001,0.0001,1514269560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
640,0.0001,0.0001,0.0001,0.0001,1514269620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
641,0.0001,0.0001,0.0001,0.0001,1514269680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
642,0.0001,0.0001,0.0001,0.0001,1514269740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
643,0.0001,0.0001,0.0001,0.0001,1514269800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
644,0.0001,0.0001,0.0001,0.0001,1514269860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
645,0.0001,0.0001,0.0001,0.0001,1514269920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
646,0.0001,0.0001,0.0001,0.0001,1514269980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
647,0.0001,0.0001,0.0001,0.0001,1514270040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
648,0.0001,0.0001,0.0001,0.0001,1514270100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
649,0.0001,0.0001,0.0001,0.0001,1514270160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
650,0.0001,0.0001,0.0001,0.0001,1514270220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
651,0.0001,0.0001,0.0001,0.0001,1514270280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
652,0.0001,0.0001,0.0001,0.0001,1514270340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
653,0.0001,0.0001,0.0001,0.0001,1514270400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
654,0.0001,0.0001,0.0001,0.0001,1514270460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
655,0.0001,0.0001,0.0001,0.0001,1514270520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
656,0.0001,0.0001,0.0001,0.0001,1514270580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
657,0.0001,0.0001,0.0001,0.0001,1514270640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
658,0.0001,0.0001,0.0001,0.0001,1514270700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
659,0.0001,0.0001,0.0001,0.0001,1514270760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
660,0.0001,0.0001,0.0001,0.0001,1514270820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
661,0.0001,0.0001,0.0001,0.0001,1514270880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
662,0.0001,0.0001,0.0001,0.0001,1514270940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
663,0.0001,0.0001,0.0001,0.0001,1514271000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
664,0.0001,0.0001,0.0001,0.0001,1514271060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
665,0.0001,0.0001,0.0001,0.0001,1514271120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
666,0.0001,0.0001,0.0001,0.0001,1514271180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
667,0.0001,0.0001,0.0001,0.0001,1514271240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
668,0.0001,0.0001,0.0001,0.0001,1514271300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
669,0.0001,0.0001,0.0001,0.0001,1514271360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
670,0.0001,0.0001,0.0001,0.0001,1514271420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
671,0.0001,0.0001,0.0001,0.0001,1514271480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
672,0.0001,0.0001,0.0001,0.0001,1514271540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
673,0.0001,0.0001,0.0001,0.0001,1514271600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
674,0.0001,0.0001,0.0001,0.0001,1514271660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
675,0.0001,0.0001,0.0001,0.0001,1514271720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
676,0.0001,0.0001,0.0001,0.0001,1514271780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
677,0.0001,0.0001,0.0001,0.0001,1514271840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
678,0.0001,0.0001,0.0001,0.0001,1514271900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
679,0.0001,0.0001,0.0001,0.0001,1514271960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
680,0.0001,0.0001,0.0001,0.0001,1514272020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
681,0.0001,0.0001,0.0001,0.0001,1514272080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
682,0.0001,0.0001,0.0001,0.0001,1514272140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
683,0.0001,0.0001,0.0001,0.0001,1514272200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
684,0.0001,0.0001,0.0001,0.0001,1514272260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
685,0.0001,0.0001,0.0001,0.0001,1514272320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
686,0.0001,0.0001,0.0001,0.0001,1514272380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
687,0.0001,0.0001,0.0001,0.0001,1514272440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
688,0.0001,0.0001,0.0001,0.0001,1514272500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
689,0.0001,0.0001,0.0001,0.0001,1514272560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
690,0.0001,0.0001,0.0001,0.0001,1514272620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
691,0.0001,0.0001,0.0001,0.0001,1514272680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
692,0.0001,0.0001,0.0001,0.0001,1514272740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
693,0.0001,0.0001,0.0001,0.0001,1514272800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
694,0.0001,0.0001,0.0001,0.0001,1514272860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
695,0.0001,0.0001,0.0001,0.0001,1514272920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
696,0.0001,0.0001,0.0001,0.0001,1514272980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
697,0.0001,0.0001,0.0001,0.0001,1514273040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
698,0.0001,0.0001,0.0001,0.0001,1514273100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
699,0.0001,0.0001,0.0001,0.0001,1514273160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
700,0.0001,0.0001,0.0001,0.0001,1514273220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
701,0.0001,0.0001,0.0001,0.0001,1514273280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
702,0.0001,0.0001,0.0001,0.0001,1514273340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
703,0.0001,0.0001,0.0001,0.0001,1514273400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
704,0.0001,0.0001,0.0001,0.0001,1514273460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
