close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1077,0.1079,0.1077,0.1079,1514400300,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1078,0.1078,0.1078,0.1078,1514400480,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1078,0.1079,0.1078,0.1079,1514400660,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1075,0.1077,0.1075,0.1077,1514400840,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1078,0.1078,0.1075,0.1075,1514401020,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1081,0.1081,0.1079,0.1079,1514401200,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1087,0.1087,0.1081,0.1081,1514401380,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1084,0.1088,0.1084,0.1088,1514401560,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1087,0.1087,0.1086,0.1086,1514401740,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1093,0.1093,0.1088,0.1088,1514401920,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1094,0.1091,0.1094,1514402100,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1091,0.109,0.109,1514402280,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1092,0.1091,0.1091,1514402460,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.1092,0.109,0.1092,1514402640,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1088,0.1086,0.1086,1514402820,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1084,0.1088,0.1084,0.1088,1514403000,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1082,0.1082,0.1081,0.1082,1514403180,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1084,0.1084,0.1081,0.1081,1514403360,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1084,0.1084,0.1083,0.1084,1514403540,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1077,0.1082,0.1077,0.1082,1514403720,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1074,0.1074,0.1071,0.1074,1514403900,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1072,0.1074,0.1072,0.1074,1514404080,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1062,0.1069,0.1062,0.1069,1514404260,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1065,0.1065,0.1061,0.1061,1514404440,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1066,0.1066,0.1064,0.1064,1514404620,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1075,0.1075,0.1072,0.1072,1514404800,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1073,0.1075,0.1073,0.1075,1514404980,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.107,0.1071,0.1069,0.1071,1514405160,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1064,0.1069,0.1064,0.1069,1514405340,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1063,0.1065,0.1063,0.1065,1514405520,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1068,0.1068,0.1063,0.1063,1514405700,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1067,0.1067,0.1066,0.1066,1514405880,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1071,0.1071,0.1067,0.1067,1514406060,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1071,0.1074,0.1071,0.1072,1514406240,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1063,0.1067,0.1063,0.1067,1514406420,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1053,0.106,0.1053,0.106,1514406600,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1055,0.1058,0.105,0.1058,1514406780,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1054,0.1057,0.1052,0.1057,1514406960,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1059,0.1059,0.1053,0.1053,1514407140,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1059,0.1059,0.1057,0.1057,1514407320,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1062,0.1062,0.1059,0.1059,1514407500,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1063,0.1066,0.1063,0.1063,1514407680,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1065,0.1065,0.1063,0.1063,1514407860,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1059,0.1064,0.1059,0.1064,1514408040,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.106,0.1062,0.106,0.106,1514408220,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1058,0.1059,0.1058,0.1059,1514408400,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1067,0.1067,0.1061,0.1061,1514408580,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1076,0.1076,0.1071,0.1071,1514408760,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1079,0.1082,0.1079,0.108,1514408940,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1082,0.1082,0.1079,0.1079,1514409120,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.108,0.1082,0.108,0.1082,1514409300,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1081,0.1081,0.1078,0.1078,1514409480,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1091,0.1085,0.1085,1514409660,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1089,0.1094,0.1089,0.1094,1514409840,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1092,0.1091,0.1092,1514410020,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1091,0.1088,0.1091,1514410200,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1088,0.1088,0.1088,1514410380,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.1091,0.109,0.109,1514410560,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.1091,0.1089,0.1089,1514410740,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1082,0.1088,0.1082,0.1088,1514410920,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1088,0.1085,0.1085,1514411100,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1087,0.1087,0.1085,0.1086,1514411280,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1088,0.1086,0.1087,1514411460,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1086,0.1088,0.1086,0.1088,1514411640,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1091,0.1087,0.1087,1514411820,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.1093,0.109,0.1093,1514412000,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1092,0.1088,0.1088,1514412180,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1089,0.1091,0.1089,0.1091,1514412360,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1089,0.109,0.1089,0.1089,1514412540,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.109,0.109,0.109,1514412720,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1097,0.1097,0.1092,0.1092,1514412900,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1101,0.1101,0.1097,0.1097,1514413080,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.11,0.11,0.1099,0.1099,1514413260,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1102,0.1102,1514413440,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1103,0.1103,1514413620,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1103,0.1103,1514413800,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.111,0.111,0.1108,0.1108,1514413980,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.111,0.1109,0.111,1514414160,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1107,0.1107,0.1107,0.1107,1514414340,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1102,0.1104,0.1102,0.1104,1514414520,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1106,0.1106,0.1103,0.1103,1514414700,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1104,0.1106,0.1104,0.1106,1514414880,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1104,0.1104,0.1103,0.1103,1514415060,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1101,0.1103,0.1101,0.1103,1514415240,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1098,0.1098,0.1098,0.1098,1514415420,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1098,0.1099,0.1098,0.1099,1514415600,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1094,0.1097,0.1094,0.1097,1514415780,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1096,0.1096,0.1095,0.1095,1514415960,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1097,0.1097,0.1095,0.1095,1514416140,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1102,0.1102,0.1099,0.1099,1514416320,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1099,0.1102,0.1099,0.1102,1514416500,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1101,0.1101,0.1099,0.1099,1514416680,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1104,0.1104,0.11,0.11,1514416860,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1104,0.1104,1514417040,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1105,0.1105,1514417220,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1104,0.1105,1514417400,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1106,0.1106,0.1105,0.1105,1514417580,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.111,0.1109,0.1109,1514417760,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.1111,0.1109,0.111,1514417940,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.111,0.111,0.1108,0.1108,1514418120,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.111,0.1112,0.111,0.1112,1514418300,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.111,0.1109,0.111,1514418480,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1109,0.1105,0.1108,1514418660,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1106,0.1106,0.1104,0.1106,1514418840,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1106,0.1105,0.1105,1514419020,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.1109,0.1107,0.1107,1514419200,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1107,0.1108,0.1107,0.1108,1514419380,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1107,0.1107,0.1105,0.1105,1514419560,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1109,0.1109,0.1107,0.1107,1514419740,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1108,0.1109,0.1108,0.1109,1514419920,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1108,0.1108,0.1108,0.1108,1514420100,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1108,0.1108,0.1108,0.1108,1514420280,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1106,0.1107,0.1106,0.1107,1514420460,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1101,0.1106,0.1101,0.1106,1514420640,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1097,0.1099,0.1097,0.1099,1514420820,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1094,0.109,0.1094,1514421000,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1091,0.1088,0.1088,1514421180,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1091,0.1091,0.1091,0.1091,1514421360,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1093,0.1092,0.1093,1514421540,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1092,0.1093,0.1092,0.1092,1514421720,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1084,0.1091,0.1084,0.1091,1514421900,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1085,0.1086,0.1084,0.1084,1514422080,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1085,0.1085,0.1083,0.1083,1514422260,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1088,0.1086,0.1086,1514422440,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.109,0.1089,0.1089,1514422620,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.109,0.1092,0.109,0.1091,1514422800,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1095,0.1095,0.1091,0.1091,1514422980,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1096,0.1096,0.1095,0.1095,1514423160,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1093,0.1095,0.1093,0.1095,1514423340,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1088,0.1092,0.1088,0.1092,1514423520,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1093,0.1093,0.1092,0.1092,1514423700,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1093,0.1093,0.1093,0.1093,1514423880,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1097,0.1097,0.1095,0.1095,1514424060,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1102,0.1102,0.11,0.11,1514424240,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1101,0.1101,1514424420,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1103,0.1103,1514424600,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1104,0.1105,0.1104,0.1104,1514424780,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1101,0.1103,0.1101,0.1103,1514424960,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.11,0.11,0.11,0.11,1514425140,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.11,0.1101,0.11,0.11,1514425320,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1101,0.1101,1514425500,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1102,0.1103,1514425680,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1103,0.1103,0.1102,0.1102,1514425860,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1105,0.1105,0.1102,0.1102,1514426040,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1108,0.1108,0.1106,0.1106,1514426220,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1111,0.1112,0.1111,0.1111,1514426400,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1106,0.111,0.1106,0.111,1514426580,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1108,0.1108,0.1108,0.1108,1514426760,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1102,0.1105,0.1102,0.1105,1514426940,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1096,0.1102,0.1096,0.1102,1514427120,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1096,0.1098,0.1096,0.1097,1514427300,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
0.1094,0.1095,0.1094,0.1095,1514427480,0,0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:45:38.950101
