Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
480,4.29,4.29,4.29,4.29,1514260020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
481,4.29,4.29,4.29,4.29,1514260080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
482,4.3,4.3,4.3,4.3,1514260140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
483,4.29,4.29,4.29,4.29,1514260200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
484,4.28,4.28,4.28,4.28,1514260260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
485,4.28,4.28,4.28,4.28,1514260320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
486,4.29,4.29,4.29,4.29,1514260380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
487,4.29,4.29,4.29,4.29,1514260440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
488,4.29,4.29,4.29,4.29,1514260500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
489,4.29,4.29,4.29,4.29,1514260560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
490,4.3,4.3,4.3,4.3,1514260620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
491,4.3,4.3,4.3,4.3,1514260680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
492,4.3,4.3,4.3,4.3,1514260740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
493,4.3,4.3,4.3,4.3,1514260800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
494,4.3,4.3,4.3,4.3,1514260860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
495,4.3,4.3,4.3,4.3,1514260920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
496,4.31,4.31,4.31,4.31,1514260980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
497,4.31,4.31,4.31,4.31,1514261040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
498,4.31,4.31,4.31,4.31,1514261100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
499,4.3,4.3,4.3,4.3,1514261160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
500,4.31,4.31,4.31,4.31,1514261220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
501,4.31,4.31,4.31,4.31,1514261280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
502,4.31,4.31,4.31,4.31,1514261340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
503,4.3,4.3,4.3,4.3,1514261400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
504,4.29,4.29,4.29,4.29,1514261460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
505,4.3,4.3,4.3,4.3,1514261520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
506,4.3,4.3,4.3,4.3,1514261580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
507,4.3,4.3,4.3,4.3,1514261640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
508,4.31,4.31,4.31,4.31,1514261700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
509,4.3,4.3,4.3,4.3,1514261760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
510,4.29,4.29,4.29,4.29,1514261820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
511,4.3,4.3,4.3,4.3,1514261880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
512,4.3,4.3,4.3,4.3,1514261940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
513,4.29,4.29,4.29,4.29,1514262000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
514,4.26,4.26,4.26,4.26,1514262060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
515,4.25,4.25,4.25,4.25,1514262120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
516,4.26,4.26,4.26,4.26,1514262180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
517,4.27,4.27,4.27,4.27,1514262240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
518,4.28,4.28,4.28,4.28,1514262300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
519,4.27,4.27,4.27,4.27,1514262360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
520,4.27,4.27,4.27,4.27,1514262420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
521,4.26,4.26,4.26,4.26,1514262480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
522,4.25,4.25,4.25,4.25,1514262540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
523,4.25,4.25,4.25,4.25,1514262600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
524,4.25,4.25,4.25,4.25,1514262660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
525,4.26,4.26,4.26,4.26,1514262720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
526,4.26,4.26,4.26,4.26,1514262780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
527,4.26,4.26,4.26,4.26,1514262840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
528,4.25,4.25,4.25,4.25,1514262900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
529,4.24,4.24,4.24,4.24,1514262960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
530,4.24,4.24,4.24,4.24,1514263020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
531,4.24,4.24,4.24,4.24,1514263080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
532,4.24,4.24,4.24,4.24,1514263140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
533,4.23,4.23,4.23,4.23,1514263200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
534,4.23,4.23,4.23,4.23,1514263260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
535,4.22,4.22,4.22,4.22,1514263320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
536,4.23,4.23,4.23,4.23,1514263380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
537,4.23,4.23,4.23,4.23,1514263440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
538,4.22,4.22,4.22,4.22,1514263500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
539,4.22,4.22,4.22,4.22,1514263560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
540,4.22,4.22,4.22,4.22,1514263620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
541,4.22,4.22,4.22,4.22,1514263680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
542,4.22,4.22,4.22,4.22,1514263740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
543,4.23,4.23,4.23,4.23,1514263800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
544,4.23,4.23,4.23,4.23,1514263860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
545,4.23,4.23,4.23,4.23,1514263920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
546,4.23,4.23,4.23,4.23,1514263980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
547,4.23,4.23,4.23,4.23,1514264040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
548,4.23,4.23,4.23,4.23,1514264100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
549,4.23,4.23,4.23,4.23,1514264160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
550,4.22,4.22,4.22,4.22,1514264220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
551,4.23,4.23,4.23,4.23,1514264280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
552,4.23,4.23,4.23,4.23,1514264340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
553,4.24,4.24,4.24,4.24,1514264400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
554,4.22,4.22,4.22,4.22,1514264460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
555,4.22,4.22,4.22,4.22,1514264520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
556,4.22,4.22,4.22,4.22,1514264580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
557,4.21,4.21,4.21,4.21,1514264640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
558,4.21,4.21,4.21,4.21,1514264700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
559,4.21,4.21,4.21,4.21,1514264760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
560,4.21,4.21,4.21,4.21,1514264820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
561,4.19,4.19,4.19,4.19,1514264880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
562,4.21,4.21,4.21,4.21,1514264940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
563,4.21,4.21,4.21,4.21,1514265000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
564,4.2,4.2,4.2,4.2,1514265060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
565,4.2,4.2,4.2,4.2,1514265120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
566,4.21,4.21,4.21,4.21,1514265180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
567,4.2,4.2,4.2,4.2,1514265240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
568,4.2,4.2,4.2,4.2,1514265300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
569,4.22,4.22,4.22,4.22,1514265360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
570,4.22,4.22,4.22,4.22,1514265420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
571,4.22,4.22,4.22,4.22,1514265480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
572,4.22,4.22,4.22,4.22,1514265540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
573,4.2,4.2,4.2,4.2,1514265600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
574,4.2,4.2,4.2,4.2,1514265660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
575,4.2,4.2,4.2,4.2,1514265720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
576,4.21,4.21,4.21,4.21,1514265780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
577,4.21,4.21,4.21,4.21,1514265840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
578,4.22,4.22,4.22,4.22,1514265900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
579,4.22,4.22,4.22,4.22,1514265960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
580,4.22,4.22,4.22,4.22,1514266020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
581,4.21,4.21,4.21,4.21,1514266080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
582,4.22,4.22,4.22,4.22,1514266140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
583,4.23,4.23,4.23,4.23,1514266200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
584,4.23,4.23,4.23,4.23,1514266260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
585,4.24,4.24,4.24,4.24,1514266320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
586,4.23,4.23,4.23,4.23,1514266380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
587,4.23,4.23,4.23,4.23,1514266440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
588,4.23,4.23,4.23,4.23,1514266500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
589,4.23,4.23,4.23,4.23,1514266560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
590,4.22,4.22,4.22,4.22,1514266620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
591,4.22,4.22,4.22,4.22,1514266680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
592,4.23,4.23,4.23,4.23,1514266740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
593,4.24,4.24,4.24,4.24,1514266800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
594,4.23,4.23,4.23,4.23,1514266860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
595,4.23,4.23,4.23,4.23,1514266920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
596,4.22,4.22,4.22,4.22,1514266980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
597,4.22,4.22,4.22,4.22,1514267040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
598,4.22,4.22,4.22,4.22,1514267100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
599,4.23,4.23,4.23,4.23,1514267160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
600,4.23,4.23,4.23,4.23,1514267220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
601,4.23,4.23,4.23,4.23,1514267280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
602,4.24,4.24,4.24,4.24,1514267340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
603,4.24,4.24,4.24,4.24,1514267400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
604,4.24,4.24,4.24,4.24,1514267460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
605,4.24,4.24,4.24,4.24,1514267520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
606,4.24,4.24,4.24,4.24,1514267580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
607,4.25,4.25,4.25,4.25,1514267640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
608,4.24,4.24,4.24,4.24,1514267700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
609,4.24,4.24,4.24,4.24,1514267760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
610,4.24,4.24,4.24,4.24,1514267820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
611,4.24,4.24,4.24,4.24,1514267880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
612,4.23,4.23,4.23,4.23,1514267940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
613,4.23,4.23,4.23,4.23,1514268000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
614,4.24,4.24,4.24,4.24,1514268060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
615,4.24,4.24,4.24,4.24,1514268120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
616,4.24,4.24,4.24,4.24,1514268180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
617,4.24,4.24,4.24,4.24,1514268240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
618,4.24,4.24,4.24,4.24,1514268300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
619,4.24,4.24,4.24,4.24,1514268360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
620,4.24,4.24,4.24,4.24,1514268420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
621,4.24,4.24,4.24,4.24,1514268480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
622,4.24,4.24,4.24,4.24,1514268540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
623,4.24,4.24,4.24,4.24,1514268600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
624,4.24,4.24,4.24,4.24,1514268660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
625,4.24,4.24,4.24,4.24,1514268720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
626,4.24,4.24,4.24,4.24,1514268780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
627,4.25,4.25,4.25,4.25,1514268840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
628,4.24,4.24,4.24,4.24,1514268900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
629,4.24,4.24,4.24,4.24,1514268960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
630,4.24,4.24,4.24,4.24,1514269020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
631,4.25,4.25,4.25,4.25,1514269080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
632,4.25,4.25,4.25,4.25,1514269140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
633,4.25,4.25,4.25,4.25,1514269200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
634,4.25,4.25,4.25,4.25,1514269260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
635,4.26,4.26,4.26,4.26,1514269320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
636,4.26,4.26,4.26,4.26,1514269380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
637,4.26,4.26,4.26,4.26,1514269440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
638,4.26,4.26,4.26,4.26,1514269500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
639,4.26,4.26,4.26,4.26,1514269560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
640,4.26,4.26,4.26,4.26,1514269620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
641,4.26,4.26,4.26,4.26,1514269680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
642,4.26,4.26,4.26,4.26,1514269740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
643,4.27,4.27,4.27,4.27,1514269800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
644,4.27,4.27,4.27,4.27,1514269860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
645,4.27,4.27,4.27,4.27,1514269920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
646,4.27,4.27,4.27,4.27,1514269980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
647,4.27,4.27,4.27,4.27,1514270040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
648,4.27,4.27,4.27,4.27,1514270100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
649,4.27,4.27,4.27,4.27,1514270160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
650,4.27,4.27,4.27,4.27,1514270220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
651,4.27,4.27,4.27,4.27,1514270280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
652,4.27,4.27,4.27,4.27,1514270340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
653,4.26,4.26,4.26,4.26,1514270400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
654,4.26,4.26,4.26,4.26,1514270460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
655,4.26,4.26,4.26,4.26,1514270520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
656,4.25,4.25,4.25,4.25,1514270580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
657,4.25,4.25,4.25,4.25,1514270640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
658,4.25,4.25,4.25,4.25,1514270700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
659,4.25,4.25,4.25,4.25,1514270760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
660,4.25,4.25,4.25,4.25,1514270820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
661,4.25,4.25,4.25,4.25,1514270880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
662,4.26,4.26,4.26,4.26,1514270940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
663,4.26,4.26,4.26,4.26,1514271000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
664,4.26,4.26,4.26,4.26,1514271060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
665,4.26,4.26,4.26,4.26,1514271120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
666,4.26,4.26,4.26,4.26,1514271180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
667,4.26,4.26,4.26,4.26,1514271240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
668,4.25,4.25,4.25,4.25,1514271300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
669,4.25,4.25,4.25,4.25,1514271360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
670,4.25,4.25,4.25,4.25,1514271420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
671,4.25,4.25,4.25,4.25,1514271480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
672,4.25,4.25,4.25,4.25,1514271540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
673,4.25,4.25,4.25,4.25,1514271600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
674,4.25,4.25,4.25,4.25,1514271660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
675,4.25,4.25,4.25,4.25,1514271720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
676,4.25,4.25,4.25,4.25,1514271780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
677,4.25,4.25,4.25,4.25,1514271840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
678,4.25,4.25,4.25,4.25,1514271900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
679,4.25,4.25,4.25,4.25,1514271960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
680,4.25,4.25,4.25,4.25,1514272020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
681,4.25,4.25,4.25,4.25,1514272080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
682,4.24,4.24,4.24,4.24,1514272140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
683,4.25,4.25,4.25,4.25,1514272200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
684,4.26,4.26,4.26,4.26,1514272260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
685,4.25,4.25,4.25,4.25,1514272320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
686,4.26,4.26,4.26,4.26,1514272380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
687,4.25,4.25,4.25,4.25,1514272440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
688,4.24,4.24,4.24,4.24,1514272500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
689,4.25,4.25,4.25,4.25,1514272560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
690,4.24,4.24,4.24,4.24,1514272620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
691,4.24,4.24,4.24,4.24,1514272680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
692,4.25,4.25,4.25,4.25,1514272740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
693,4.25,4.25,4.25,4.25,1514272800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
